uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80f80dc6-6c1c-4c22-b245-ad97a087c093",4582,"Payload delivery","filename","imToken.apk","",0,1716852191,"","","","",""
"cba7e443-c372-4400-b89b-525be02482f5",4582,"Payload delivery","md5","37b63f9a70e0f3d60fa379949db4dadb","",1,1716852191,"","","","",""
"af145cc7-84de-46ed-a5bb-20d36d95b4a7",4582,"Payload delivery","sha1","f4597b93d2ff7ebcbacf3e047f54c2d449daa9b3","",1,1716852191,"","","","",""
"e3e33379-9311-4e5a-9d0f-a470df3bfe36",4582,"Payload delivery","sha256","745873dd6ef98430a4b7ff5b39011e68c410bae233c0978d4e77950fe1654302","",1,1716852191,"","","","",""
"138e465c-ee8d-4a9f-bd1b-e4ad0dfb2d06",4582,"Payload delivery","mime-type","application/zip","",0,1716852191,"","","","",""
"a2d14beb-49bd-4091-87b5-7ba6b772d5cd",4582,"Network activity","url","https://imtokeon.com/download/imToken.apk","",1,1716852191,"","","","",""
"fa0bc25c-4520-4f77-93f0-6581a68464c7",4582,"Network activity","domain","imtokeon.com","",1,1716852191,"","","","",""
"64c86645-f437-4642-b91d-474b18733d66",4582,"External analysis","link","https://www.virustotal.com/gui/file/745873dd6ef98430a4b7ff5b39011e68c410bae233c0978d4e77950fe1654302/detection","",0,1716852191,"permalink","","fc2a4654-2e87-42a5-9e0d-09d40b90a481","virustotal-report","misc"
"07473de8-31bf-422c-90dd-6a7109ee81c2",4582,"Other","datetime","2024-04-29T05:38:07.000000+0000","",0,1716852191,"last-submission","","fc2a4654-2e87-42a5-9e0d-09d40b90a481","virustotal-report","misc"
"1878344b-ae8d-4368-98ad-b2c152826f0d",4582,"Other","text","23/65","",0,1716852191,"detection-ratio","","fc2a4654-2e87-42a5-9e0d-09d40b90a481","virustotal-report","misc"

