uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0f2acf3-a3e7-452b-bc70-9e534e79cb9e",5286,"Payload delivery","filename","m68k","",0,1642861870,"","","","",""
"c335c0c3-29e7-4fa0-8d11-935d527cf823",5286,"Payload delivery","md5","8a4038762c010ce3d0056630db0d4e88","",1,1642861870,"","","","",""
"8869c8b5-02a6-4990-aba5-b8c1cb1f24d2",5286,"Payload delivery","sha1","22491582fac4b8e4ea72ee212bbff948091aed94","",1,1642861870,"","","","",""
"6ea254cf-90de-4f08-bc55-576bba45f87e",5286,"Payload delivery","sha256","b19605ee914e167bfdfb3cfce15cad42cf7e89c74e9c2239541f231a8ffedecb","",1,1642861870,"","","","",""
"b7c9f281-1d7b-43ee-8dc8-0fd1c61ab75f",5286,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1642861870,"","","","",""
"904da598-650f-404e-924a-786fcf85c479",5286,"Network activity","url","http://209.141.54.94/bins/m68k","",1,1642861870,"","","","",""
"e070a13a-3814-413a-aeb7-841f03bab5ce",5286,"Network activity","ip-dst","209.141.54.94","",1,1642861870,"","","","",""
"c8c43525-0415-4243-aed7-0021198c6fa3",5286,"External analysis","link","https://www.virustotal.com/gui/file/b19605ee914e167bfdfb3cfce15cad42cf7e89c74e9c2239541f231a8ffedecb/detection","",0,1642861872,"permalink","","4dc216f8-f85c-48d4-87cf-db92da82d3f7","virustotal-report","misc"
"48d89ff8-f434-42fa-bc5c-83bd74e66912",5286,"Other","datetime","2022-01-21T06:35:05.000000+0000","",0,1642861872,"last-submission","","4dc216f8-f85c-48d4-87cf-db92da82d3f7","virustotal-report","misc"
"31a53a3d-48d9-4b24-8b20-fc47d1cdf53a",5286,"Other","text","38/61","",0,1642861872,"detection-ratio","","4dc216f8-f85c-48d4-87cf-db92da82d3f7","virustotal-report","misc"

