uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1df6679-a29e-4d89-81ae-0f3291c7bba6",656,"Payload delivery","filename","3709_1637429977_675.exe","",0,1637552936,"","","","",""
"41230fb6-fbfe-47e2-8164-d87554c3c337",656,"Payload delivery","md5","5266613cf6f88ad27f3466d4f2ea90db","",1,1637552936,"","","","",""
"85c3f7fa-cb1c-4e26-825f-72db01fb722e",656,"Payload delivery","sha1","a2c9464ca7f3cad5aa2d9b755d848f94f242c42d","",1,1637552936,"","","","",""
"633096a6-6c6d-430c-ab2d-0faf4c673fb8",656,"Payload delivery","sha256","f2853986c7ac92ddb00441bb2aa1110b27ba523f49b90f45955575ae75075b87","",1,1637552936,"","","","",""
"8dd439dd-6ac7-482b-bc0b-2af4bac40259",656,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637552936,"","","","",""
"afb8f294-5a98-42ce-af2e-79d3aeabe3a2",656,"Payload delivery","imphash","e48cc266501c282987b27f2c1f654e2d","",0,1637552936,"","","","",""
"a19f1625-cf8c-457b-8f39-99c64126b1cd",656,"Network activity","url","http://host-file-host9.com/files/3709_1637429977_675.exe","",1,1637552936,"","","","",""
"a98e94ac-4470-4c82-ba4c-a3b57357d406",656,"Network activity","domain","host-file-host9.com","",1,1637552936,"","","","",""
"d15cb1c3-caf6-4ef1-a83c-c328de3356f7",656,"Payload delivery","md5","a360e943ff33de09e0821ceac51e0246","",1,1637552936,"md5","","e447076d-ea00-4bbf-be9f-f9bcd6f3573d","pe-section","file"
"81c044ff-76da-4cc1-ba22-d0b4bfb2fb73",656,"Payload delivery","sha1","a6cd5a3400d36cb276c70da2a866b358b90d3163","",1,1637552936,"sha1","","e447076d-ea00-4bbf-be9f-f9bcd6f3573d","pe-section","file"
"8227d435-e90e-4bc6-9338-146ec78d5c9e",656,"Payload delivery","sha256","8b9dd6da7378c8f209f385d01cc14a881714204c986ef15ec01280085c1e6fae","",1,1637552936,"sha256","","e447076d-ea00-4bbf-be9f-f9bcd6f3573d","pe-section","file"
