uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"802fe96e-3109-4a3e-9da4-a37c847a78f5",15080,"Payload delivery","filename","expliitttfile.exe","",0,1704941528,"","","","",""
"000f1305-c5ca-4ae7-999a-d1ca046ed6a6",15080,"Payload delivery","md5","904e1bf7f9e4eeb922aae0511b0a0b45","",1,1704941528,"","","","",""
"0726675a-fc75-45cd-936b-856596928f6a",15080,"Payload delivery","sha1","0a1263523b6e17adcebdc3880e8b63d00d953ed0","",1,1704941528,"","","","",""
"e31bbc97-ee6a-4d4b-9f1a-411b64d51867",15080,"Payload delivery","sha256","5769990f534b9e77b10af7b86276d41673e4e5e81ee2be5768f838e838299cff","",1,1704941528,"","","","",""
"0cbd0eae-9555-4b92-b020-aba4d06f1008",15080,"Payload delivery","mime-type","application/x-dosexec","",0,1704941528,"","","","",""
"c6debbac-96a6-4223-9c35-989a348f090f",15080,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1704941528,"","","","",""
"9bad60b5-8ccd-4933-bdfb-f87c671cbcfc",15080,"Network activity","url","http://acglobal.com.pe/gay/expliitttfile.exe","",1,1704941528,"","","","",""
"a4e59e95-c113-452d-80dd-6baaaac94d2e",15080,"Network activity","domain","acglobal.com.pe","",1,1704941528,"","","","",""
"ff524ad2-e4e6-4d65-8205-51d5142a4c86",15080,"Other","text",".text","",0,1704941529,"name","","5bdfe1e2-c736-498d-a603-2d9c0eb4e5fd","pe-section","file"
"acbc07e7-91c5-45a7-b1c7-db18b30ebb03",15080,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1704941529,"md5","","5bdfe1e2-c736-498d-a603-2d9c0eb4e5fd","pe-section","file"
"01972dc5-f550-45e5-9d32-af74b25f6536",15080,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1704941529,"sha1","","5bdfe1e2-c736-498d-a603-2d9c0eb4e5fd","pe-section","file"
"5eb6539c-afc6-4675-bb90-b94799f2db34",15080,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1704941529,"sha256","","5bdfe1e2-c736-498d-a603-2d9c0eb4e5fd","pe-section","file"
"68b0bef7-5531-4566-9f6c-9576448392a4",15080,"Other","size-in-bytes",633856,"",0,1704941529,"size-in-bytes","","5bdfe1e2-c736-498d-a603-2d9c0eb4e5fd","pe-section","file"
"7f03bcba-e805-49d4-ba87-753ea78d267a",15080,"Other","float",6.66827,"",0,1704941529,"entropy","","5bdfe1e2-c736-498d-a603-2d9c0eb4e5fd","pe-section","file"
"cb9fb615-07aa-4868-8577-086258dd30da",15080,"Other","text",".rdata","",0,1704941529,"name","","5a854e58-9041-4a78-979f-c539efa6e753","pe-section","file"
"5fc8b220-6349-41d4-a9a6-213246018077",15080,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1704941529,"md5","","5a854e58-9041-4a78-979f-c539efa6e753","pe-section","file"
"5a8c813f-3778-413d-99a9-997db987cd12",15080,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1704941529,"sha1","","5a854e58-9041-4a78-979f-c539efa6e753","pe-section","file"
"83d06181-d18f-4b82-8dcf-aa348819b9f4",15080,"Payload delivery","sha256","351b803807dfb852077c389b6b96198b5639a53f83045d190abdf265dab2c7a8","",1,1704941529,"sha256","","5a854e58-9041-4a78-979f-c539efa6e753","pe-section","file"
"2a9703cb-ee52-4135-9d12-a0a88985b6f3",15080,"Other","size-in-bytes",195584,"",0,1704941529,"size-in-bytes","","5a854e58-9041-4a78-979f-c539efa6e753","pe-section","file"
"9f770dcc-60b8-46a6-8847-379f9ee03fbc",15080,"Other","float",5.69181,"",0,1704941529,"entropy","","5a854e58-9041-4a78-979f-c539efa6e753","pe-section","file"
"62f2bf48-c80a-4cc4-b3fa-e99ec79b1fb3",15080,"Other","text",".data","",0,1704941529,"name","","0e5654c0-b687-4480-afd4-bb9752bd4e6a","pe-section","file"
"eac2f398-4127-491b-99cd-aa6c03f057b8",15080,"Payload delivery","md5","53b9025d545d65e23295e30afdbd16d9","",1,1704941529,"md5","","0e5654c0-b687-4480-afd4-bb9752bd4e6a","pe-section","file"
"7f955f45-6fff-4d84-aa06-e423b7bdf02c",15080,"Payload delivery","sha1","b958d08b90b56aff3f2e0d6daf36b91c8f31ca4c","",1,1704941529,"sha1","","0e5654c0-b687-4480-afd4-bb9752bd4e6a","pe-section","file"
"a7df506b-d180-4be8-8fea-001db2f91680",15080,"Payload delivery","sha256","3e7ac07bc2e03413763b49457aa252b016cc40394cea187da97bbd072c031f08","",1,1704941529,"sha256","","0e5654c0-b687-4480-afd4-bb9752bd4e6a","pe-section","file"
"b47a4f88-baef-4bda-b24c-ec30370aef84",15080,"Other","size-in-bytes",18432,"",0,1704941529,"size-in-bytes","","0e5654c0-b687-4480-afd4-bb9752bd4e6a","pe-section","file"
"0bb64a9d-11eb-45b4-bcbd-7a4e8cb67b7d",15080,"Other","float",0.584667,"",0,1704941529,"entropy","","0e5654c0-b687-4480-afd4-bb9752bd4e6a","pe-section","file"
"da8c65e0-6f47-48a5-a795-09cf24d415a4",15080,"Other","text",".rsrc","",0,1704941529,"name","","c8453db5-b1b1-420f-b0ae-8c87aca308c9","pe-section","file"
"f4d707ad-1cc1-4acf-a792-b17c074e3460",15080,"Payload delivery","md5","b50ca4d013a69274a13bad4f08b06b52","",1,1704941529,"md5","","c8453db5-b1b1-420f-b0ae-8c87aca308c9","pe-section","file"
"919a681d-85cb-44f4-9ca2-cc051e324680",15080,"Payload delivery","sha1","49ca3b5bf82d87860f9c207aa37fbccffeb87beb","",1,1704941529,"sha1","","c8453db5-b1b1-420f-b0ae-8c87aca308c9","pe-section","file"
"b9160fc3-5001-4874-9140-a2857d93671e",15080,"Payload delivery","sha256","8fa46ef4c2253c04a987d753a2001e72e99c9df32aba0ae34c9dc06ba33c6dd2","",1,1704941529,"sha256","","c8453db5-b1b1-420f-b0ae-8c87aca308c9","pe-section","file"
"d7105fa3-1635-4dba-afa0-17983d0c8592",15080,"Other","size-in-bytes",426496,"",0,1704941529,"size-in-bytes","","c8453db5-b1b1-420f-b0ae-8c87aca308c9","pe-section","file"
