uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"932d740f-9fc4-4031-ae2d-d12c02d1861e",13847,"Payload delivery","filename","arm7","",0,1652680442,"","","","",""
"ee426c0b-f84d-4117-a037-f01c02a39659",13847,"Payload delivery","md5","5a4ba2bd8dd9106f0375cc85226903ac","",1,1652680442,"","","","",""
"a8436a55-52f9-47d9-a105-fad3684633e3",13847,"Payload delivery","sha1","391b42a155540b6f5f1c0bf785a323f3da092699","",1,1652680442,"","","","",""
"767ed916-d911-404f-8c43-8228991eb391",13847,"Payload delivery","sha256","d8d37f9148614014e20b7498f21007e47c17b11c577425353a5bff43fabe1fae","",1,1652680442,"","","","",""
"12596582-b96b-4102-b9bb-ef2b8ec534f3",13847,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652680442,"","","","",""
"8b9e3c46-0bcb-45a1-99db-168368d96cd6",13847,"Network activity","url","http://37.0.11.158/Y91/arm7","",1,1652680442,"","","","",""
"db23f83a-5804-4077-8c9e-d7dca22a95b2",13847,"Network activity","ip-dst","37.0.11.158","",1,1652680442,"","","","",""
"c76cbd9f-4e2f-4113-8c80-508cb2bed058",13847,"External analysis","link","https://www.virustotal.com/gui/file/d8d37f9148614014e20b7498f21007e47c17b11c577425353a5bff43fabe1fae/detection","",0,1652680442,"permalink","","5e2c3704-3b00-4451-8335-ffbcdb8c7570","virustotal-report","misc"
"78f7701b-a3d4-4b6d-a47f-9b789d16c868",13847,"Other","datetime","2022-05-15T23:23:58.000000+0000","",0,1652680442,"last-submission","","5e2c3704-3b00-4451-8335-ffbcdb8c7570","virustotal-report","misc"
"6745a8f6-473b-4cec-bcc1-047c4781a77c",13847,"Other","text","21/51","",0,1652680442,"detection-ratio","","5e2c3704-3b00-4451-8335-ffbcdb8c7570","virustotal-report","misc"

