uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00e9c791-7c4e-4aa4-aea8-bba8a11efff5",5734,"Payload delivery","filename","nbot.i686","",0,1690323543,"","","","",""
"dd0cffa1-c094-47e5-9f4c-7231acc092bd",5734,"Payload delivery","md5","4b7f74eacb460937670146b6f753fed5","",1,1690323543,"","","","",""
"4e085d68-7379-4091-b68e-91cc243a9a9e",5734,"Payload delivery","sha1","c2d9bb7be278969cc2e272e05ada37c2e113f31c","",1,1690323543,"","","","",""
"b45b8fb4-f073-4091-9564-b8bb86199a08",5734,"Payload delivery","sha256","58724d2dd315f0223d8823163f20140685e4665a483554a9de72b1bd4b6c3374","",1,1690323543,"","","","",""
"9593168c-d517-4401-98f1-93ae0732e166",5734,"Payload delivery","mime-type","application/x-executable","",0,1690323543,"","","","",""
"8fcec6ae-c5ce-421c-b6de-8276849d928e",5734,"Network activity","url","http://57.128.36.219/idk/nbot.i686","",1,1690323543,"","","","",""
"817d9a4d-1486-44e6-825c-c81714d3d052",5734,"Network activity","ip-dst","57.128.36.219","",1,1690323543,"","","","",""
"609434a9-0c7f-4300-b409-e2f78e947938",5734,"External analysis","link","https://www.virustotal.com/gui/file/58724d2dd315f0223d8823163f20140685e4665a483554a9de72b1bd4b6c3374/detection","",0,1690323544,"permalink","","d464186e-0206-48ae-92dd-f41e4358b116","virustotal-report","misc"
"3de883fd-f302-48dc-8fa2-34879dd89480",5734,"Other","datetime","2023-07-25T21:53:43.000000+0000","",0,1690323544,"last-submission","","d464186e-0206-48ae-92dd-f41e4358b116","virustotal-report","misc"
"d133adaf-f545-4b70-9158-746f2119a96a",5734,"Other","text","26/62","",0,1690323544,"detection-ratio","","d464186e-0206-48ae-92dd-f41e4358b116","virustotal-report","misc"

