uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83c2ea08-3203-49ef-9671-50fb522d84b2",34979,"Payload delivery","filename","kv.gif","",0,1603132505,"","","","",""
"5e98f84b-4c7b-4aef-a5c0-228c4875330c",34979,"Payload delivery","md5","46366f3ec1c6c3a3a7831078c447e849","",1,1603132505,"","","","",""
"bf51d397-acf5-4127-ae1c-18813423af0b",34979,"Payload delivery","sha1","a12fe747099f895f3e539158901f60310dfde1ee","",1,1603132505,"","","","",""
"a086c1d2-58e6-4dbb-abfa-fa2bf5f41ecd",34979,"Payload delivery","sha256","0ba58763712835a9416a2ec8e09bb92d3d089a32d4f1719757ef615698270584","",1,1603132505,"","","","",""
"adfca8d8-24b7-4fe2-a694-23b2371e3d9b",34979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603132505,"","","","",""
"6e1064f7-3b07-4895-aef5-1ab83c8b3269",34979,"Payload delivery","imphash","d0d79b318bc431dac712bdbc2f416a4f","",0,1603132505,"","","","",""
"51180679-563b-4fba-aebc-47e71e02b007",34979,"Network activity","url","http://162.241.149.45/kv.gif","",1,1603132505,"","","","",""
"b99381ca-44de-47a3-a322-52467bad22a3",34979,"Network activity","ip-dst","162.241.149.45","",1,1603132505,"","","","",""
"b7166a9a-3ceb-48b6-8758-e12a22eefe3b",34979,"Other","text",".text","",0,1603132506,"name","","38df0c60-b418-49a5-8bad-af75a68f799a","pe-section","file"
"1f683d2f-dfcd-478c-b3a1-bd01897e61fc",34979,"Payload delivery","md5","504b9321893862a4e3e35521a14796e7","",1,1603132506,"md5","","38df0c60-b418-49a5-8bad-af75a68f799a","pe-section","file"
"9cf5b9fa-5dc8-4e5a-ae81-16a745550fb5",34979,"Payload delivery","sha1","5cd0fdc231c4560327008c4574fcad0a01b68c4f","",1,1603132506,"sha1","","38df0c60-b418-49a5-8bad-af75a68f799a","pe-section","file"
"b36a70d4-8906-4e32-881a-77a95517ae9f",34979,"Payload delivery","sha256","dffc1e47606ad8be1713933b515970683967b97a3b3376c6bab26e44fb733382","",1,1603132506,"sha256","","38df0c60-b418-49a5-8bad-af75a68f799a","pe-section","file"
"1675206d-9633-4390-ab65-0d2d18ac01c2",34979,"Other","size-in-bytes",3072,"",0,1603132506,"size-in-bytes","","38df0c60-b418-49a5-8bad-af75a68f799a","pe-section","file"
"9307cfc3-69a3-4a55-b151-bf800879bd2b",34979,"Other","float",5.43094,"",0,1603132506,"entropy","","38df0c60-b418-49a5-8bad-af75a68f799a","pe-section","file"
"918bf6b2-dd1c-4ca1-979d-abbfd4d9bbb3",34979,"Other","text",".rdata","",0,1603132506,"name","","f846f213-fa4d-4285-a8e6-5eac7705893a","pe-section","file"
"18c8dd88-03e1-4c2c-a802-7e6e56785163",34979,"Payload delivery","md5","b9fc5205cf0b7915628e2d7bdf78aca9","",1,1603132506,"md5","","f846f213-fa4d-4285-a8e6-5eac7705893a","pe-section","file"
"89e4fac7-5085-473c-be2c-4259fc6cd616",34979,"Payload delivery","sha1","4ebe64b26b71178ff7cec00ac549155464018ab3","",1,1603132506,"sha1","","f846f213-fa4d-4285-a8e6-5eac7705893a","pe-section","file"
"36bb222d-a24c-4568-852b-aa65062aa86e",34979,"Payload delivery","sha256","cd2a44d286685270ed490a87a10ac4f3e6129a5e2e48bd6305ee3379f3d1b1c1","",1,1603132506,"sha256","","f846f213-fa4d-4285-a8e6-5eac7705893a","pe-section","file"
"52fb375f-d03a-4856-8dfc-49c407433c35",34979,"Other","size-in-bytes",212992,"",0,1603132506,"size-in-bytes","","f846f213-fa4d-4285-a8e6-5eac7705893a","pe-section","file"
"fc4b0059-2799-44a3-9893-43fefe62b6c9",34979,"Other","float",7.85407,"",0,1603132506,"entropy","","f846f213-fa4d-4285-a8e6-5eac7705893a","pe-section","file"
"df66520d-b433-4a72-b6e3-7fc98ac7e6f9",34979,"Other","text",".data","",0,1603132507,"name","","7843ba93-2e20-4e08-96db-2d16d9b71f53","pe-section","file"
"253cd49d-cc61-4dda-aab6-3a12b8267379",34979,"Payload delivery","md5","428ccc3a55ebe2b3824b4f3323aadf1f","",1,1603132507,"md5","","7843ba93-2e20-4e08-96db-2d16d9b71f53","pe-section","file"
