uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa7eaa50-f761-440c-b85e-2e81a85e84ae",28288,"Payload delivery","filename","emptyfilename.tmp","",0,1668206372,"","","","",""
"f6c9e91f-4c79-42ff-bf47-3c2cadc3201b",28288,"Payload delivery","md5","da846248cd4b8a9033d8bb2699682754","",1,1668206372,"","","","",""
"7e1f0719-4004-4183-84ca-f8fac1f04405",28288,"Payload delivery","sha1","d7a28fceaf7eb0622137a24bf11acb03c6a7ac29","",1,1668206372,"","","","",""
"0ba4c0e5-895c-4e16-aa25-e0a905a85108",28288,"Payload delivery","sha256","4167d2065c4d878a59c4bb72625c816bffdc2a9ceff295678e52e8d76fa09651","",1,1668206372,"","","","",""
"521106a6-7c4f-4693-a0db-20a3baa1667e",28288,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668206372,"","","","",""
"903b8056-08bd-4b79-84db-0a9683634ed9",28288,"Payload delivery","imphash","81146e0614ccc4eb7174ad2ad695dedb","",0,1668206372,"","","","",""
"72962de4-3ed8-43b4-a6c2-00ff4b189fc9",28288,"Network activity","url","http://dominionai.org/TI55pT5PYd/VPHWTnzQe/","",1,1668206372,"","","","",""
"ebc4ce89-5320-4c5c-a821-6749bd34d086",28288,"Network activity","domain","dominionai.org","",1,1668206372,"","","","",""
"09f0cdb0-9f3a-4959-8d0b-045cfb06a0dc",28288,"Other","text",".text","",0,1668206372,"name","","f3b44306-a943-4697-8c14-3116a2f66c21","pe-section","file"
"87adae69-7d69-45e2-96e6-f57143ee8690",28288,"Payload delivery","md5","fa056c4cf15997c66dcab4e1854fdd56","",1,1668206372,"md5","","f3b44306-a943-4697-8c14-3116a2f66c21","pe-section","file"
"be64ab77-ba80-49b1-ae8a-31041641f247",28288,"Payload delivery","sha1","afcd124fc9e5764f1db80ee14301a4fc25d5bdfd","",1,1668206372,"sha1","","f3b44306-a943-4697-8c14-3116a2f66c21","pe-section","file"
"fae5d752-47f5-4115-94a4-c292949c9212",28288,"Payload delivery","sha256","7de955c6990078ae71c14a46a0c7d66bbfc975e69e40fd839780f4f4c29c7dd8","",1,1668206372,"sha256","","f3b44306-a943-4697-8c14-3116a2f66c21","pe-section","file"
"27592134-ae88-41c8-80a9-3a37be040edc",28288,"Other","size-in-bytes",225280,"",0,1668206372,"size-in-bytes","","f3b44306-a943-4697-8c14-3116a2f66c21","pe-section","file"
