uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d979f3d-fc28-40ca-a5f8-45e1c0a8018c",6162,"Payload delivery","filename","tuna.m68k","",0,1570217789,"","","","",""
"5d979f3e-d448-49be-9da9-45e1c0a8018c",6162,"Payload delivery","md5","c6a592385dc6547b54cd6e7ef56bec4a","",1,1570217790,"","","","",""
"5d979f3e-ccfc-4ee9-8551-45e1c0a8018c",6162,"Payload delivery","sha1","7ddadc031b4d1494cd9c3bfe304e42b2d9677570","",1,1570217790,"","","","",""
"5d979f3e-4444-4107-9a96-45e1c0a8018c",6162,"Payload delivery","sha256","e7b7965b8ab00113c0d1f20be5c3191ba713e5d967d37bacc9804eaa613e19ea","",1,1570217790,"","","","",""
"5d979f3e-ba38-4225-aeb6-45e1c0a8018c",6162,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570217790,"","","","",""
"5d979f3f-92cc-4aef-81fb-45e1c0a8018c",6162,"Network activity","url","http://185.22.152.215/bins/tuna.m68k","",1,1570217791,"","","","",""
"5d979f3f-f330-43ee-b7ee-45e1c0a8018c",6162,"Network activity","ip-dst","185.22.152.215","",1,1570217791,"","","","",""
"a6e470cc-0563-4e1e-8d56-8a2b3e1c3334",6162,"External analysis","link","https://www.virustotal.com/gui/file/e7b7965b8ab00113c0d1f20be5c3191ba713e5d967d37bacc9804eaa613e19ea/detection","",0,1570217794,"permalink","","30fff35b-6d2b-428d-aa62-c3011165a8ee","virustotal-report","misc"
"603d40b9-f9e5-45ec-879e-3e58460d251d",6162,"Other","datetime","2019-10-04T04:33:09","",0,1570217795,"last-submission","","30fff35b-6d2b-428d-aa62-c3011165a8ee","virustotal-report","misc"
"fbd077e0-9e08-465f-ba7e-1b40c614f642",6162,"Other","text","22/58","",0,1570217795,"detection-ratio","","30fff35b-6d2b-428d-aa62-c3011165a8ee","virustotal-report","misc"

