uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe69a4e9-e9b1-4303-ab32-75f5a36a6eff",41882,"Payload delivery","filename","regasm.exe","",0,1609230055,"","","","",""
"b5d6f049-8ea6-4144-bb16-a5fe5da6b1f5",41882,"Payload delivery","md5","0d2bf4e66cc8a76ee90cfc9023d0b56a","",1,1609230055,"","","","",""
"a53d0894-f69e-49c5-b2b6-6382181d4001",41882,"Payload delivery","sha1","20db47c380c056a58059b2b6364ace3325351367","",1,1609230055,"","","","",""
"a5a5d813-c3c6-4c72-9bdb-c1feae93bce1",41882,"Payload delivery","sha256","bfe0a87c350b8dac7e181c0820e619c0994813ff27a89b534be44431d3fadc04","",1,1609230055,"","","","",""
"bd023281-b51f-43b5-8a2a-23f0e270222b",41882,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609230055,"","","","",""
"265c5e2f-6d5f-44d0-991d-7d0952452c45",41882,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609230055,"","","","",""
"e7029905-f0bf-42cb-b13c-973da0a0421a",41882,"Network activity","url","http://russchine2sndymapanxmenischangednetsncm.ydns.eu/russdoc/regasm.exe","",1,1609230055,"","","","",""
"6de97009-c6bc-453c-b582-9b8d06b8a263",41882,"Network activity","domain","russchine2sndymapanxmenischangednetsncm.ydns.eu","",1,1609230055,"","","","",""
"cd729702-982b-43f8-9faa-43c8ed0ffb80",41882,"Other","text","P-*2W","",0,1609230055,"name","","d55fae69-2b84-4d4e-bdf4-2c112142c2bf","pe-section","file"
"806f0f75-5356-48a2-9ef6-28879b66b5fa",41882,"Payload delivery","md5","a433da9d966891872dc0b792f04866b6","",1,1609230055,"md5","","d55fae69-2b84-4d4e-bdf4-2c112142c2bf","pe-section","file"
"80e1183b-35e0-4262-ba12-1e548f519f5e",41882,"Payload delivery","sha1","47bf01f847ef7eb417e810e86223b930d8c10cc9","",1,1609230056,"sha1","","d55fae69-2b84-4d4e-bdf4-2c112142c2bf","pe-section","file"
"887bbcb3-b1a0-437d-a81e-3c23f9032a21",41882,"Payload delivery","sha256","66344b0fc19adeb3b22d5bece2ba2182efe9f525159b1376dde81d7c252898be","",1,1609230056,"sha256","","d55fae69-2b84-4d4e-bdf4-2c112142c2bf","pe-section","file"
