uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10049f-7d30-4789-8f9f-1476c0a80102",20606,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1594885279,"","","","",""
"5f10049f-5dd4-4245-af40-1476c0a80102",20606,"Payload delivery","md5","e34605398a693deb3dff8f0c12b655f1","",1,1594885279,"","","","",""
"5f10049f-dc84-4a10-b37f-1476c0a80102",20606,"Payload delivery","sha1","781789b311958746320e31d91e9c63432ab0a8f2","",1,1594885279,"","","","",""
"5f10049f-704c-4a9d-9a9a-1476c0a80102",20606,"Payload delivery","sha256","2c7bdcf1792bd566ae6dd84e0972cfad9fa4b358647718a9f1fced8a77649b10","",1,1594885279,"","","","",""
"5f10049f-5c54-4b3e-bc32-1476c0a80102",20606,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594885279,"","","","",""
"5f10049f-4ec4-403c-9d06-1476c0a80102",20606,"Network activity","url","http://45.84.196.248/m-i.p-s.SNOOPY","",1,1594885279,"","","","",""
"5f10049f-3ad4-4e47-b250-1476c0a80102",20606,"Network activity","ip-dst","45.84.196.248","",1,1594885279,"","","","",""
"3e76ceb8-5b61-4107-9685-449e4f44d53e",20606,"External analysis","link","https://www.virustotal.com/gui/file/2c7bdcf1792bd566ae6dd84e0972cfad9fa4b358647718a9f1fced8a77649b10/detection","",0,1594885280,"permalink","","37e83489-4eb7-4fde-b1ae-b24418be394a","virustotal-report","misc"
"d6917589-e648-4c5b-a62c-2f0349f52a58",20606,"Other","datetime","2020-07-16T06:07:07.000000+0000","",0,1594885280,"last-submission","","37e83489-4eb7-4fde-b1ae-b24418be394a","virustotal-report","misc"
"28c8fc1f-ee22-4caf-a367-820e9250a4a1",20606,"Other","text","30/60","",0,1594885280,"detection-ratio","","37e83489-4eb7-4fde-b1ae-b24418be394a","virustotal-report","misc"

