uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dba902f-cf84-4e99-8cfb-2e5ac0a8018c",10255,"Payload delivery","filename","remns.exe","",0,1572507695,"","","","",""
"5dba902f-fb34-42a4-a217-2e5ac0a8018c",10255,"Payload delivery","md5","c7274e8e61f37472461374ec59501275","",1,1572507695,"","","","",""
"5dba902f-6a88-4d63-a6bc-2e5ac0a8018c",10255,"Payload delivery","sha1","f6cf22022bd8f515e6b1254c7bef56a2cbcc683f","",1,1572507695,"","","","",""
"5dba902f-9b3c-492c-bfac-2e5ac0a8018c",10255,"Payload delivery","sha256","6e366fd065815118100c0a7fe8fa95208e87944b9dd4ce9df556c6d9f31151ec","",1,1572507695,"","","","",""
"5dba902f-3160-40b9-9463-2e5ac0a8018c",10255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572507695,"","","","",""
"5dba902f-f31c-4567-b92b-2e5ac0a8018c",10255,"Payload delivery","imphash","fee1c088a65223ae580889fd50c484c5","",0,1572507695,"","","","",""
"5dba902f-0cb8-4828-9808-2e5ac0a8018c",10255,"Network activity","url","http://powergen-iscl.com/mnx/remns.exe","",1,1572507695,"","","","",""
"5dba902f-a834-4737-81bf-2e5ac0a8018c",10255,"Network activity","domain","powergen-iscl.com","",1,1572507695,"","","","",""
"0ccf09ee-a29f-4f57-8d18-c535ec851969",10255,"Other","text",".text","",0,1572507695,"name","","5054f5c1-7638-4411-a15a-5fe41ef21908","pe-section","file"
"f734cc05-c1fd-4608-807c-8023456a2a57",10255,"Payload delivery","md5","b237eea5de8d18cb177e7959c964bb4b","",1,1572507695,"md5","","5054f5c1-7638-4411-a15a-5fe41ef21908","pe-section","file"
"3d0459b7-58ea-4cf1-b00c-9f77a24dd944",10255,"Payload delivery","sha1","7807298db69ed44dde420d401723f80025b7a905","",1,1572507695,"sha1","","5054f5c1-7638-4411-a15a-5fe41ef21908","pe-section","file"
"d770258f-2a44-4c45-9e80-d7b45abdd74a",10255,"Payload delivery","sha256","104344b9ecdff54489d7d2a4548ffd88603aaece411a47d1319e513e034e3de0","",1,1572507695,"sha256","","5054f5c1-7638-4411-a15a-5fe41ef21908","pe-section","file"
"a7beea7a-c4b5-4b5a-923e-8db294a69745",10255,"Other","size-in-bytes",909312,"",0,1572507695,"size-in-bytes","","5054f5c1-7638-4411-a15a-5fe41ef21908","pe-section","file"
"b53a4db3-b18a-4f2c-b642-4e04f2cbf8fa",10255,"Other","float",6.76603,"",0,1572507695,"entropy","","5054f5c1-7638-4411-a15a-5fe41ef21908","pe-section","file"
"f104370a-dd1c-4da9-a366-469d912470ad",10255,"Other","text",".data","",0,1572507696,"name","","b6ef33d8-905e-4cd4-b9db-67d54352cbd4","pe-section","file"
"7a5772f2-b12e-4430-b51d-2fc4608c7cc2",10255,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572507696,"md5","","b6ef33d8-905e-4cd4-b9db-67d54352cbd4","pe-section","file"
"714ef876-2192-4f6c-a1f8-5e918d3d7c05",10255,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572507696,"sha1","","b6ef33d8-905e-4cd4-b9db-67d54352cbd4","pe-section","file"
"283cc31a-b97c-4d11-966b-88456ae181a4",10255,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572507696,"sha256","","b6ef33d8-905e-4cd4-b9db-67d54352cbd4","pe-section","file"
"2c033121-f11b-4313-b71f-acb0453771ba",10255,"Other","size-in-bytes",4096,"",0,1572507696,"size-in-bytes","","b6ef33d8-905e-4cd4-b9db-67d54352cbd4","pe-section","file"
"780544ab-ab12-4846-91b9-b49c0ca072df",10255,"Other","float",0.0,"",0,1572507696,"entropy","","b6ef33d8-905e-4cd4-b9db-67d54352cbd4","pe-section","file"
"aa55c7ba-bf53-486d-83ef-12e382b8d68f",10255,"Other","text",".rsrc","",0,1572507696,"name","","1ef5787b-553a-4783-aaf7-cc3427167b63","pe-section","file"
"1ac4287c-4cc3-40a1-ac23-19081103757c",10255,"Payload delivery","md5","23b0404fd8d6ee798bcb125958dc2a7a","",1,1572507696,"md5","","1ef5787b-553a-4783-aaf7-cc3427167b63","pe-section","file"
"88106cf5-a17c-4086-84e9-930631577d33",10255,"Payload delivery","sha1","3c94bf212e19604188173eee5822a5a15d2d87e6","",1,1572507696,"sha1","","1ef5787b-553a-4783-aaf7-cc3427167b63","pe-section","file"
"936f8a29-5457-4ee1-8f3b-a4c76c897f64",10255,"Payload delivery","sha256","0772b145d5bdb17f87beba50df5f1c12df07b4a8a0682fc1a34444500c8f282f","",1,1572507696,"sha256","","1ef5787b-553a-4783-aaf7-cc3427167b63","pe-section","file"
"fe77e727-0027-47a7-9d2f-885eb2c091b3",10255,"Other","size-in-bytes",8192,"",0,1572507696,"size-in-bytes","","1ef5787b-553a-4783-aaf7-cc3427167b63","pe-section","file"
"e58d7d94-81dd-4f0c-94b7-5cd8684cefd4",10255,"Other","float",4.85941,"",0,1572507696,"entropy","","1ef5787b-553a-4783-aaf7-cc3427167b63","pe-section","file"

