uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27453573-f0b2-430e-9199-20be6347b015",4531,"Payload delivery","filename","?i=1","",0,1642458728,"","","","",""
"d2c38e51-5e32-4b61-9631-b7a2adbe54c6",4531,"Payload delivery","md5","e611548138b3cec46198786d3a3a059b","",1,1642458728,"","","","",""
"e38a7f88-1d99-4275-b976-94f10dc3c389",4531,"Payload delivery","sha1","90c467c59ed122deffe9e1487c01985c85f8142b","",1,1642458728,"","","","",""
"54480998-f353-4684-9aff-c69c745ede8c",4531,"Payload delivery","sha256","9994c128dac8fef0f5b7a94e7379a6eb0f2b3ab28cf8c641f2fecfc11a1100a9","",1,1642458728,"","","","",""
"72f603ae-4f84-49e5-b4b2-3717ec5206bf",4531,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642458728,"","","","",""
"ea712335-5d57-4eed-bbe7-561a1f03d3ce",4531,"Network activity","url","http://www.snkre.com/wp-content/UQDVJ_43744813/?i=1","",1,1642458728,"","","","",""
"13a4020a-61ba-447e-878e-b7599d8e073e",4531,"Network activity","domain","www.snkre.com","",1,1642458728,"","","","",""
"3309d054-9c98-4716-bb1b-5ddf9a242423",4531,"External analysis","link","https://www.virustotal.com/gui/file/9994c128dac8fef0f5b7a94e7379a6eb0f2b3ab28cf8c641f2fecfc11a1100a9/detection","",0,1642458728,"permalink","","c8b2d3eb-eedd-47bb-8523-77b52535dcba","virustotal-report","misc"
"64b07899-2b0e-4854-bf5f-113736122c28",4531,"Other","datetime","2022-01-17T21:21:45.000000+0000","",0,1642458728,"last-submission","","c8b2d3eb-eedd-47bb-8523-77b52535dcba","virustotal-report","misc"
"eb482ade-ee0e-44cb-81ba-f64723d3c7b3",4531,"Other","text","16/62","",0,1642458728,"detection-ratio","","c8b2d3eb-eedd-47bb-8523-77b52535dcba","virustotal-report","misc"

