uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac91fc-4278-447f-8f44-26fcc0a8018c",9907,"Payload delivery","filename","b3astmode.sh4","",0,1588367868,"","","","",""
"5eac91fc-01d0-49d2-8368-26fcc0a8018c",9907,"Payload delivery","md5","309ae404b8dbe9213901dee44a98d831","",1,1588367868,"","","","",""
"5eac91fc-64a0-4971-a51f-26fcc0a8018c",9907,"Payload delivery","sha1","821151b749dd3d41745878657a8a2eb6f5900c1f","",1,1588367868,"","","","",""
"5eac91fc-9640-4874-8cf6-26fcc0a8018c",9907,"Payload delivery","sha256","461ce94d69286b4a0087e148042fc45f10c3ee127c3b33c82776410729c049b7","",1,1588367868,"","","","",""
"5eac91fc-650c-4d04-bd5c-26fcc0a8018c",9907,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588367868,"","","","",""
"5eac91fc-6a1c-438a-8428-26fcc0a8018c",9907,"Network activity","url","http://37.49.226.168/beastmode/b3astmode.sh4","",1,1588367868,"","","","",""
"5eac91fc-03c8-4bc1-b9c4-26fcc0a8018c",9907,"Network activity","ip-dst","37.49.226.168","",1,1588367868,"","","","",""
"f2914236-8ce6-4d09-bc3b-0b6ecff2b206",9907,"External analysis","link","https://www.virustotal.com/gui/file/461ce94d69286b4a0087e148042fc45f10c3ee127c3b33c82776410729c049b7/detection","",0,1588367868,"permalink","","61389d32-b159-4375-870f-e09500d37b5d","virustotal-report","misc"
"47b44b13-6941-4b33-97f3-816d407ceb15",9907,"Other","datetime","2020-04-30T22:41:37.000000+0000","",0,1588367868,"last-submission","","61389d32-b159-4375-870f-e09500d37b5d","virustotal-report","misc"
"32944552-04eb-472a-ba1e-980aa4c77c24",9907,"Other","text","20/59","",0,1588367868,"detection-ratio","","61389d32-b159-4375-870f-e09500d37b5d","virustotal-report","misc"

