uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c180b4e0-642f-4812-85f1-c103d12ad411",53657,"Payload delivery","filename","SYltnfbfN","",0,1618249544,"","","","",""
"0c59e3a2-fe4f-4bc5-9e61-c1687ef0c539",53657,"Payload delivery","md5","33d1cd4152727e1ef38c9a6048465daa","",1,1618249544,"","","","",""
"4e3dc638-83bd-46b0-a1d0-fa209ba9e6f6",53657,"Payload delivery","sha1","676c50e14e3367fef666ba0f496057a5bc5f61a2","",1,1618249544,"","","","",""
"f0564b27-eb3b-467b-91b5-ae7507d0f154",53657,"Payload delivery","sha256","a86d6e534a213c2038ecc12a755c6cdf8b3aae503b6871be365330cf9f012e21","",1,1618249544,"","","","",""
"fe2e3012-5002-43e6-8ab7-af18d6f5cca3",53657,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1618249544,"","","","",""
"a23325e5-b40f-4968-aae9-fbe0071a1051",53657,"Payload delivery","imphash","d20e8b584b1e294911b88a699c987910","",0,1618249544,"","","","",""
"019ed67e-8357-45a7-8430-38ee40b255ba",53657,"Network activity","url","https://0-app.com/HugeBuilder/elements/images/main/icons/SYltnfbfN","",1,1618249544,"","","","",""
"c73b5917-25e3-4e74-ae74-dc97070b5ef4",53657,"Network activity","domain","0-app.com","",1,1618249544,"","","","",""
"c9a50e2b-9476-49bb-8059-2e1ba6753aa6",53657,"Other","text",".text","",0,1618249545,"name","","7afa1a0e-d53c-4b83-9c2a-8505ff52d466","pe-section","file"
"4e8a8b5e-fc63-4d89-b74b-9aa09bf09a3a",53657,"Payload delivery","md5","dab00fa762851753bd398a4cf1cd2dd9","",1,1618249545,"md5","","7afa1a0e-d53c-4b83-9c2a-8505ff52d466","pe-section","file"
"4c2613cb-9d12-45e5-abf7-2d425f77c026",53657,"Payload delivery","sha1","91a910baae8a77d94bf717f7ff8b0de964cbc1ea","",1,1618249545,"sha1","","7afa1a0e-d53c-4b83-9c2a-8505ff52d466","pe-section","file"
"41159fe5-d3a7-4a3d-99b4-9fd4e55506b4",53657,"Payload delivery","sha256","a24c58f772e8ff1afc5efa21d57fba970e805f81219cb31da7fd7374cbd72f14","",1,1618249545,"sha256","","7afa1a0e-d53c-4b83-9c2a-8505ff52d466","pe-section","file"
"99bf3d7e-fb15-409e-a380-7530a9b90eb9",53657,"Other","size-in-bytes",35328,"",0,1618249545,"size-in-bytes","","7afa1a0e-d53c-4b83-9c2a-8505ff52d466","pe-section","file"
"7f6eb3ac-ceda-4fe4-854e-7ac3b9bf9395",53657,"Other","float",5.58271,"",0,1618249545,"entropy","","7afa1a0e-d53c-4b83-9c2a-8505ff52d466","pe-section","file"
"a46e5b8e-7d5a-4803-9841-bc38401e6601",53657,"Other","text",".rdata","",0,1618249546,"name","","a97fac30-b32b-49ac-9053-39ee57f44161","pe-section","file"
