uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd7dc9b-76f8-4573-83ca-2ca5c0a8018c",13357,"Payload delivery","filename","pp%20man.exe","",0,1574427803,"","","","",""
"5dd7dc9b-625c-43a2-98f5-2ca5c0a8018c",13357,"Payload delivery","md5","eb1592d5d1022087851724734ff8d258","",1,1574427803,"","","","",""
"5dd7dc9b-2ac8-4cd6-b040-2ca5c0a8018c",13357,"Payload delivery","sha1","75a2db62fdbb50ef2faf0b81345269626e49dc3c","",1,1574427803,"","","","",""
"5dd7dc9b-c280-42a5-a973-2ca5c0a8018c",13357,"Payload delivery","sha256","24b606e90fbdf9736179471badae4d3943bbe17e7e5c8015e96b3dd69f54827e","",1,1574427803,"","","","",""
"5dd7dc9b-ce68-43ac-adac-2ca5c0a8018c",13357,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574427803,"","","","",""
"5dd7dc9b-b7d8-440b-ba64-2ca5c0a8018c",13357,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1574427803,"","","","",""
"5dd7dc9b-3f48-4894-8870-2ca5c0a8018c",13357,"Network activity","url","http://gsa.co.in/pp%20man.exe","",1,1574427803,"","","","",""
"5dd7dc9b-73b0-40bd-bd8b-2ca5c0a8018c",13357,"Network activity","domain","gsa.co.in","",1,1574427803,"","","","",""
"68dc9d8e-66c0-4b7a-83d5-0b01787a35d6",13357,"Other","text",".text","",0,1574427804,"name","","a7319a5c-088f-420e-8b0d-533d158de58c","pe-section","file"
"c076f851-c0cd-438b-bab6-b7cc992531dd",13357,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1574427804,"md5","","a7319a5c-088f-420e-8b0d-533d158de58c","pe-section","file"
"2f843d9d-bb16-4caa-894b-7fd1b48c4b12",13357,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1574427804,"sha1","","a7319a5c-088f-420e-8b0d-533d158de58c","pe-section","file"
"dbce551c-be33-43fd-807c-4246cad0e688",13357,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1574427804,"sha256","","a7319a5c-088f-420e-8b0d-533d158de58c","pe-section","file"
"e0a1cb51-2d38-4bc8-b9f2-3030a5fa8515",13357,"Other","size-in-bytes",581120,"",0,1574427804,"size-in-bytes","","a7319a5c-088f-420e-8b0d-533d158de58c","pe-section","file"
"f37e7ff8-b693-421d-b9ef-09b1dd58474d",13357,"Other","float",6.67613,"",0,1574427804,"entropy","","a7319a5c-088f-420e-8b0d-533d158de58c","pe-section","file"
"192b659a-dbbd-440e-a320-061234c561c5",13357,"Other","text",".rdata","",0,1574427804,"name","","cd98f92b-69b9-4ec8-bd2d-b7ec297dff03","pe-section","file"
"11ef7912-e938-4648-abd6-31cdc117c130",13357,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1574427804,"md5","","cd98f92b-69b9-4ec8-bd2d-b7ec297dff03","pe-section","file"
"4099ea3b-0d9b-4dfb-b0d4-2dc1855eba83",13357,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1574427804,"sha1","","cd98f92b-69b9-4ec8-bd2d-b7ec297dff03","pe-section","file"
"89d8f697-9a96-4ac5-8efa-d6398bd7bf70",13357,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1574427804,"sha256","","cd98f92b-69b9-4ec8-bd2d-b7ec297dff03","pe-section","file"
"6016d1dc-2450-4073-ac13-87b2b18dcc84",13357,"Other","size-in-bytes",188928,"",0,1574427804,"size-in-bytes","","cd98f92b-69b9-4ec8-bd2d-b7ec297dff03","pe-section","file"
"8402f970-d23a-4460-bcc0-301c8d69fc5e",13357,"Other","float",5.7601,"",0,1574427804,"entropy","","cd98f92b-69b9-4ec8-bd2d-b7ec297dff03","pe-section","file"
"0ba9870e-26c5-4f5d-82b7-cb43d67c91ce",13357,"Other","text",".data","",0,1574427804,"name","","1f5643aa-6ffc-4fc1-ace0-efdf424b7fbd","pe-section","file"
"a4a5c798-b066-4e77-9f97-ac2ef8966ee8",13357,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1574427804,"md5","","1f5643aa-6ffc-4fc1-ace0-efdf424b7fbd","pe-section","file"
"2f226c6a-5879-4501-8037-96e0b8902cbf",13357,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1574427804,"sha1","","1f5643aa-6ffc-4fc1-ace0-efdf424b7fbd","pe-section","file"
"625c6a9a-53da-430f-a3a7-6b376dd7c7bd",13357,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1574427804,"sha256","","1f5643aa-6ffc-4fc1-ace0-efdf424b7fbd","pe-section","file"
"b067c243-3336-4712-aa54-067ee213485a",13357,"Other","size-in-bytes",20992,"",0,1574427804,"size-in-bytes","","1f5643aa-6ffc-4fc1-ace0-efdf424b7fbd","pe-section","file"
"22396a2d-e04f-4838-a2c1-d1eb12305972",13357,"Other","float",1.19875,"",0,1574427804,"entropy","","1f5643aa-6ffc-4fc1-ace0-efdf424b7fbd","pe-section","file"
"43bb1345-26b6-44bb-8259-9aaf677d293a",13357,"Other","text",".rsrc","",0,1574427804,"name","","cf6047c9-cbc4-472a-bc49-537f4e64224a","pe-section","file"
"512a52d6-526b-4f94-9f2e-f7805454de7d",13357,"Payload delivery","md5","c954d670bc01688c6d7841ca63467a21","",1,1574427804,"md5","","cf6047c9-cbc4-472a-bc49-537f4e64224a","pe-section","file"
"b619ea4e-03fa-48c2-8baa-1b6bfe3d0463",13357,"Payload delivery","sha1","7a0f1317046f03870432660e41177e8bcce12b50","",1,1574427804,"sha1","","cf6047c9-cbc4-472a-bc49-537f4e64224a","pe-section","file"
"8254cdbc-db4f-43c1-8d14-8e2b9a6fc892",13357,"Payload delivery","sha256","6df937dd0b6e6250deefefd870a01151d3d024f20ac0bfea32a8e711c6d10b74","",1,1574427804,"sha256","","cf6047c9-cbc4-472a-bc49-537f4e64224a","pe-section","file"
