uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebd801-48cc-467a-841e-22cfc0a80102",13843,"Payload delivery","filename","1229a01938abgs.exe","",0,1592514561,"","","","",""
"5eebd801-c4d4-4063-8283-22cfc0a80102",13843,"Payload delivery","md5","c5579e6526467349daaff19ff359b455","",1,1592514561,"","","","",""
"5eebd801-46f8-4f33-828d-22cfc0a80102",13843,"Payload delivery","sha1","73fecf1d2cd9bbb33a5ab1f2a319c58cd14e56e9","",1,1592514561,"","","","",""
"5eebd801-1f40-4042-b3b2-22cfc0a80102",13843,"Payload delivery","sha256","eef1ce34842ccbe8350c9e3a96cb62a1b25bad3e8f4884d4dd157d92a066540d","",1,1592514561,"","","","",""
"5eebd801-5ef0-4161-bf32-22cfc0a80102",13843,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592514561,"","","","",""
"5eebd801-f5f8-49d9-a576-22cfc0a80102",13843,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592514561,"","","","",""
"5eebd801-6c74-4c72-ba8b-22cfc0a80102",13843,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1229a01938abgs.exe","",1,1592514561,"","","","",""
"5eebd801-d280-4a1b-badb-22cfc0a80102",13843,"Network activity","domain","playthefinancialgame.com","",1,1592514561,"","","","",""
"ce21229e-4f3f-41b3-b699-0553af24a3c1",13843,"Other","text",".text","",0,1592514561,"name","","de9669ee-3ea3-4327-a7a3-1879059ceb91","pe-section","file"
"dc15371b-a7ee-453b-8afe-0d9be1686237",13843,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592514561,"md5","","de9669ee-3ea3-4327-a7a3-1879059ceb91","pe-section","file"
"5a89ec95-8478-4a19-8fa1-40621af759da",13843,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592514561,"sha1","","de9669ee-3ea3-4327-a7a3-1879059ceb91","pe-section","file"
"07ea99ed-9326-4114-8b2c-43681bf937bc",13843,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592514562,"sha256","","de9669ee-3ea3-4327-a7a3-1879059ceb91","pe-section","file"
"c8ab3346-2c68-4549-9edc-b414861a7e8b",13843,"Other","size-in-bytes",26112,"",0,1592514564,"size-in-bytes","","de9669ee-3ea3-4327-a7a3-1879059ceb91","pe-section","file"
"25c38957-a664-476d-8dc5-0cc787a66d92",13843,"Other","float",4.95421,"",0,1592514565,"entropy","","de9669ee-3ea3-4327-a7a3-1879059ceb91","pe-section","file"
"2ee084c8-4119-4dde-a9ec-2a42ec2d45b7",13843,"Other","text",".rdata","",0,1592514566,"name","","3b6b6a87-60cf-49de-bbff-8d28a3cc274b","pe-section","file"
"2b298596-9dea-485b-8435-416b043ea8ae",13843,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592514566,"md5","","3b6b6a87-60cf-49de-bbff-8d28a3cc274b","pe-section","file"
"000c978c-0d55-414a-accb-651c3fc0b112",13843,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592514566,"sha1","","3b6b6a87-60cf-49de-bbff-8d28a3cc274b","pe-section","file"
"479bf688-15e3-4b14-804c-bd9736eacf8c",13843,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592514566,"sha256","","3b6b6a87-60cf-49de-bbff-8d28a3cc274b","pe-section","file"
"60d7e2fe-bd69-4a9d-8a60-a409b82e8e81",13843,"Other","size-in-bytes",10752,"",0,1592514566,"size-in-bytes","","3b6b6a87-60cf-49de-bbff-8d28a3cc274b","pe-section","file"
"97271faf-614d-43b0-86c0-31c5f0a6b627",13843,"Other","float",4.16158,"",0,1592514566,"entropy","","3b6b6a87-60cf-49de-bbff-8d28a3cc274b","pe-section","file"
"bcbd8a26-f976-4a69-a143-1e0474bd38b0",13843,"Other","text",".data","",0,1592514566,"name","","0f952b0f-871c-4efe-8866-325958d11297","pe-section","file"
"98d0044a-de72-48d1-aeac-013afa36f529",13843,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592514566,"md5","","0f952b0f-871c-4efe-8866-325958d11297","pe-section","file"
