uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5da6d36-c06b-4eb7-b66b-f679eef7978a",29069,"Payload delivery","filename","data64_1.exe","",0,1669194065,"","","","",""
"36a61d97-1283-406e-b07f-7a39962820e7",29069,"Payload delivery","md5","73f0454eeff132af49334030e6594d2c","",1,1669194065,"","","","",""
"f2883f24-e645-44b4-acb9-7dffdfe941fe",29069,"Payload delivery","sha1","985457da649112cd1c383921bfef6ec2beb591c6","",1,1669194065,"","","","",""
"880e7c28-c912-41de-bbab-7e4941a1eb3c",29069,"Payload delivery","sha256","da1cfb4d3956709d2220beb9bd9c9cfeb43450d8821045d0b88ad82edf19c752","",1,1669194065,"","","","",""
"64820950-608f-4b43-90cd-203d9f5dc4ae",29069,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669194065,"","","","",""
"628d04e4-2452-4c46-ab50-bbc2ac193177",29069,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669194065,"","","","",""
"979e9fe4-d735-482a-9959-f87c45916984",29069,"Network activity","url","http://iecepbatangas.org/16/data64_1.exe","",1,1669194065,"","","","",""
"04faf7fd-4077-49c1-b667-e215b5644171",29069,"Network activity","domain","iecepbatangas.org","",1,1669194065,"","","","",""
"47645a0d-fcbb-4572-831b-7eaf6e9a5523",29069,"Other","text",".text","",0,1669194065,"name","","831ab927-6165-45e1-ab43-de52443b24cb","pe-section","file"
"116bbc6b-e125-414b-a67a-e8a0bd668706",29069,"Payload delivery","md5","9404a916ed5d939c55b838d50537f8f5","",1,1669194065,"md5","","831ab927-6165-45e1-ab43-de52443b24cb","pe-section","file"
"7331cbe2-0e27-4274-930d-03ffdacf83ef",29069,"Payload delivery","sha1","de661e0c25b5183362b600a713edec645a4f216f","",1,1669194065,"sha1","","831ab927-6165-45e1-ab43-de52443b24cb","pe-section","file"
"0e369b4a-6bf6-4fe6-9756-b0a1b8715ecf",29069,"Payload delivery","sha256","89646cc5a7a71e57cb7083a97b835e7a37fc6a32ee303a8011d3d95b6c967c58","",1,1669194065,"sha256","","831ab927-6165-45e1-ab43-de52443b24cb","pe-section","file"
"45697380-9ebe-450a-907e-615067d181c5",29069,"Other","size-in-bytes",379904,"",0,1669194065,"size-in-bytes","","831ab927-6165-45e1-ab43-de52443b24cb","pe-section","file"
"871270b5-e758-469d-8102-5921915c2203",29069,"Other","float",7.55144,"",0,1669194065,"entropy","","831ab927-6165-45e1-ab43-de52443b24cb","pe-section","file"
"4c04e8e3-f478-4fc6-9138-4c9171e63563",29069,"Other","text",".rsrc","",0,1669194066,"name","","c75294c3-30a8-47e9-a842-192e25c4a051","pe-section","file"
"16a1ee54-6310-4cb0-96c1-1d5b16124f50",29069,"Payload delivery","md5","1d890b71f5ae7f48f74a448faa5f030f","",1,1669194066,"md5","","c75294c3-30a8-47e9-a842-192e25c4a051","pe-section","file"
"c5ff31c9-fd60-4413-b6b0-b56914dce33a",29069,"Payload delivery","sha1","ed3bb8663c0a910933fa1c0726c267d96e865633","",1,1669194066,"sha1","","c75294c3-30a8-47e9-a842-192e25c4a051","pe-section","file"
"0744215f-8e84-4cbb-94c0-92c0bc9e41e7",29069,"Payload delivery","sha256","3acee017d786a65b56e5f2f18653d3f434f5843c20677e9ed4073e84f978b132","",1,1669194066,"sha256","","c75294c3-30a8-47e9-a842-192e25c4a051","pe-section","file"
