uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d2ab638-77a2-4119-8e2b-836f9d096afd",10710,"Payload delivery","filename","jew.spc","",0,1650291602,"","","","",""
"058b4ef5-9084-4b82-b717-6ffce58fab6a",10710,"Payload delivery","md5","fd449524a57947b7ec3791ccf99ba724","",1,1650291602,"","","","",""
"85ade617-b26b-4bd4-b99d-2ef510c4df01",10710,"Payload delivery","sha1","a34c122151f5a969a3bc0ea796a58d9f5f217d4e","",1,1650291602,"","","","",""
"c411c057-f60d-41f5-9aac-0d02b3f9b725",10710,"Payload delivery","sha256","f6eb9ef00677191e3abffb882ed595ab8ebad070075825122a3f26f50e036336","",1,1650291602,"","","","",""
"26130298-2b7b-4691-bf2a-1382d8d7eade",10710,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650291602,"","","","",""
"32491523-70a1-40cb-8ee6-e1e3ff403de5",10710,"Network activity","url","http://188.127.237.83/bins/jew.spc","",1,1650291602,"","","","",""
"29712ce9-3553-4bed-8e67-57547fdd347f",10710,"Network activity","ip-dst","188.127.237.83","",1,1650291602,"","","","",""
"b4754592-ed9b-4973-8856-d496e4d2dd7a",10710,"External analysis","link","https://www.virustotal.com/gui/file/f6eb9ef00677191e3abffb882ed595ab8ebad070075825122a3f26f50e036336/detection","",0,1650291602,"permalink","","fdeb130c-042d-4157-9def-260dd0faedcd","virustotal-report","misc"
"86bda398-5338-4ed1-af21-fe31cb9120b6",10710,"Other","datetime","2022-04-18T11:37:50.000000+0000","",0,1650291602,"last-submission","","fdeb130c-042d-4157-9def-260dd0faedcd","virustotal-report","misc"
"789dd701-5ea0-461c-adeb-12fcfa924d25",10710,"Other","text","31/56","",0,1650291602,"detection-ratio","","fdeb130c-042d-4157-9def-260dd0faedcd","virustotal-report","misc"

