uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0570a9c-fea6-4ffb-8afd-e8c6ddab9bc6",39539,"Payload delivery","filename","xiaojue.mpsl","",0,1682854924,"","","","",""
"42e7f3fd-1f84-4961-bf8a-74b3c4b7fb4a",39539,"Payload delivery","md5","93e16999cd07b3dcf15d3a5409f725de","",1,1682854924,"","","","",""
"6a7260ee-26fd-44cb-8af6-81609453af1e",39539,"Payload delivery","sha1","7c26fbb95c8e05c07d8dd7100bb276b8cca7b7b1","",1,1682854924,"","","","",""
"ad87a348-1ab5-49ab-a044-57f52a6f9bb2",39539,"Payload delivery","sha256","93a7b0cb286d43c004e3785cdbe7d9b2f919dabc702b07777b47d49859e7790a","",1,1682854924,"","","","",""
"21397436-81e8-425f-b026-29094e5bfa00",39539,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682854924,"","","","",""
"2e9597ca-24b2-4577-836b-4770248e228e",39539,"Network activity","url","http://198.98.58.200/xiaojue.mpsl","",1,1682854924,"","","","",""
"a95d84e4-6ced-4e88-bd36-8d6325963db8",39539,"Network activity","ip-dst","198.98.58.200","",1,1682854924,"","","","",""
"f518afd2-4dd5-4458-a605-e8560e70e6dc",39539,"External analysis","link","https://www.virustotal.com/gui/file/93a7b0cb286d43c004e3785cdbe7d9b2f919dabc702b07777b47d49859e7790a/detection","",0,1682854925,"permalink","","75af0728-1406-4a68-929c-163740fd5872","virustotal-report","misc"
"fb1d1e45-d465-4af3-be59-2ef840a33c92",39539,"Other","datetime","2023-04-28T00:49:29.000000+0000","",0,1682854925,"last-submission","","75af0728-1406-4a68-929c-163740fd5872","virustotal-report","misc"
"5e0b4c2f-c7f7-47e8-b41c-a52c4fb5cf5e",39539,"Other","text","32/61","",0,1682854925,"detection-ratio","","75af0728-1406-4a68-929c-163740fd5872","virustotal-report","misc"

