uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f84b8570-856c-4846-bcd7-aae8c47b84af",11106,"Payload delivery","filename","video000.exe","",0,1650611224,"","","","",""
"8c9e1382-0972-4e8e-aad4-9b580171ff9d",11106,"Payload delivery","md5","6b710cf2a68a161214b9bc995dd5272f","",1,1650611224,"","","","",""
"92981777-bf0e-4314-a485-8adf040fa334",11106,"Payload delivery","sha1","a39bad68f4bc2506a17f9cce01e43f6c1e03dbc2","",1,1650611224,"","","","",""
"6a274bda-ff02-4f15-b1bb-7d22cdc34f04",11106,"Payload delivery","sha256","9301ac144b986ed91bdfb0861b051c0f62e7eef8060799df30985bab135a46e1","",1,1650611224,"","","","",""
"989aab15-7945-4556-8884-7f7436f18c4b",11106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1650611224,"","","","",""
"f703c9b2-6a6a-4b5c-b2e1-400d8346b146",11106,"Payload delivery","imphash","5877688b4859ffd051f6be3b8e0cd533","",0,1650611224,"","","","",""
"cc965b07-8a7e-4d58-8228-a75897382a5f",11106,"Network activity","url","https://transfer.sh/YfSNTb/video000.exe","",1,1650611224,"","","","",""
"547e7ea8-eea9-4a22-82f4-7c8957239e87",11106,"Network activity","domain","transfer.sh","",1,1650611224,"","","","",""
"42ed4d75-b479-489e-a5fa-fd45e8f303b6",11106,"Other","text",".code","",0,1650611224,"name","","daf5ce6b-7e02-44d8-8f72-89eeb4bf8519","pe-section","file"
"70188c5d-78b7-4a09-a8a2-ce5b7fd11d27",11106,"Payload delivery","md5","d8af5494a902a4276e7a118e639a9058","",1,1650611224,"md5","","daf5ce6b-7e02-44d8-8f72-89eeb4bf8519","pe-section","file"
"d3c6388c-504c-4f08-892c-87941632a2d0",11106,"Payload delivery","sha1","6e426ae2df7082b91cd0cadbb72b138102ba6151","",1,1650611224,"sha1","","daf5ce6b-7e02-44d8-8f72-89eeb4bf8519","pe-section","file"
"8f789153-daa7-4c30-9b4f-be056138f79b",11106,"Payload delivery","sha256","48a78b31bf41ba0daf0c70d4ae1db2b1b55b841601fd275761ac97fca34fbae5","",1,1650611224,"sha256","","daf5ce6b-7e02-44d8-8f72-89eeb4bf8519","pe-section","file"
"154bd7ec-7d74-4524-92ca-72bf385038a7",11106,"Other","size-in-bytes",14336,"",0,1650611224,"size-in-bytes","","daf5ce6b-7e02-44d8-8f72-89eeb4bf8519","pe-section","file"
"771ddacc-f72b-4c66-a39d-7379b6252d04",11106,"Other","float",5.61236,"",0,1650611224,"entropy","","daf5ce6b-7e02-44d8-8f72-89eeb4bf8519","pe-section","file"
