uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9a1bd-4c6c-4c47-9def-7a3dc0a8018c",8175,"Payload delivery","filename","file3.exe","",0,1571398077,"","","","",""
"5da9a1bd-b808-4bd7-9a02-7a3dc0a8018c",8175,"Payload delivery","md5","d2d307ad8b319817259183fbcd1c0b38","",1,1571398077,"","","","",""
"5da9a1bd-dc14-4aa3-93b5-7a3dc0a8018c",8175,"Payload delivery","sha1","1d3654c2293e4e0b9da1ca8dcd54dbad061af7ec","",1,1571398077,"","","","",""
"5da9a1bd-a47c-4182-b2f7-7a3dc0a8018c",8175,"Payload delivery","sha256","859afc3448f5f87a236c32b06f8c82e07919479e7ff5095bacf646dbaf1abe6f","",1,1571398077,"","","","",""
"5da9a1bd-d0d0-449b-94c8-7a3dc0a8018c",8175,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1571398077,"","","","",""
"5da9a1bd-e298-42ef-8c1d-7a3dc0a8018c",8175,"Payload delivery","imphash","b61a69f2e7e278b2bb923bcdfa41e4f8","",0,1571398077,"","","","",""
"5da9a1bd-da14-4db2-9c28-7a3dc0a8018c",8175,"Network activity","url","http://waresustem.live/file3.exe","",1,1571398077,"","","","",""
"5da9a1bd-3378-4569-a5b7-7a3dc0a8018c",8175,"Network activity","domain","waresustem.live","",1,1571398077,"","","","",""
"9423a0fa-8c33-45a9-943b-6877b2a9d791",8175,"Other","text",".text","",0,1571398077,"name","","caf49679-b2de-4402-9138-4043ebdf8249","pe-section","file"
"50f7d338-5383-4380-95b8-58462de91686",8175,"Payload delivery","md5","606f1607bddd8c5bdc9e1d62999cf9dc","",1,1571398077,"md5","","caf49679-b2de-4402-9138-4043ebdf8249","pe-section","file"
"b0662076-8be9-43a4-ab72-1f9878917592",8175,"Payload delivery","sha1","81b8a23236ee879c0c6d1f1ff37dfb51e7a5a069","",1,1571398077,"sha1","","caf49679-b2de-4402-9138-4043ebdf8249","pe-section","file"
"06985310-f8c9-49d0-be04-0b10410d8151",8175,"Payload delivery","sha256","1b2d6952754fe09d315adace6034ef4839f8f1892cd3356de02dbbc7d10f7335","",1,1571398077,"sha256","","caf49679-b2de-4402-9138-4043ebdf8249","pe-section","file"
"847b472d-b32e-421c-95eb-99cca5b3e7a3",8175,"Other","size-in-bytes",130560,"",0,1571398077,"size-in-bytes","","caf49679-b2de-4402-9138-4043ebdf8249","pe-section","file"
"2d2c927c-9f49-4608-9ffc-e529f0ca13a5",8175,"Other","float",6.42022,"",0,1571398077,"entropy","","caf49679-b2de-4402-9138-4043ebdf8249","pe-section","file"
"f4d89f79-b497-438e-8a51-85b175b25ae5",8175,"Other","text",".itext","",0,1571398077,"name","","8ff07ee2-df76-44e9-b79c-1e6c5edc2d71","pe-section","file"
"397b4a5c-4a0d-4238-abb2-dc38c10cacb4",8175,"Payload delivery","md5","011d9b1d9d00b66f78c2526f6d122fe4","",1,1571398077,"md5","","8ff07ee2-df76-44e9-b79c-1e6c5edc2d71","pe-section","file"
"dfb4f891-1ee7-436b-aa1c-d5f11ce8beaa",8175,"Payload delivery","sha1","43a06493ab6eecd0d3dc8b5e27862b14ac7026a5","",1,1571398077,"sha1","","8ff07ee2-df76-44e9-b79c-1e6c5edc2d71","pe-section","file"
"db328a89-448b-4748-9ed4-734bb8f4fb8a",8175,"Payload delivery","sha256","faf83704dc9cdddf6a0d88213ad67dcba985c7e8c06a976a3bbb9ee9ad6c609d","",1,1571398077,"sha256","","8ff07ee2-df76-44e9-b79c-1e6c5edc2d71","pe-section","file"
"7f5dd641-674e-43ce-9111-2be8c2c54abf",8175,"Other","size-in-bytes",6144,"",0,1571398077,"size-in-bytes","","8ff07ee2-df76-44e9-b79c-1e6c5edc2d71","pe-section","file"
