uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35d38c81-8831-480c-93e9-6be01a352fbf",3086,"Payload delivery","filename","HCX.exe","",0,1687585687,"","","","",""
"7df7d64b-16a1-487e-9ffd-7d72b7a31cd9",3086,"Payload delivery","md5","3e1dfc7cfb1d1a466f31dfa4f69e6018","",1,1687585687,"","","","",""
"bba6e995-baf4-4b28-8bc3-af8eb5d75b2b",3086,"Payload delivery","sha1","088d7a5701cbd360140dfcea8552de9480b0bb2d","",1,1687585687,"","","","",""
"c4ca3342-fc21-4bad-a66d-558466b5d409",3086,"Payload delivery","sha256","9f3dc121257e3bd4b56bf2c7049ef407797edb49c61535c51d02633449ea7062","",1,1687585687,"","","","",""
"765e2c97-5f8d-4a4d-a6c8-37c13fb758d3",3086,"Payload delivery","mime-type","application/x-dosexec","",0,1687585687,"","","","",""
"3a0cd1e8-3d32-427c-bc08-b9917419e227",3086,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1687585687,"","","","",""
"ab249e6b-adba-45f2-afc3-626da38cb92f",3086,"Network activity","url","http://109.206.240.64/HCX.exe","",1,1687585687,"","","","",""
"2f59a07c-c29f-4c50-8f82-e87eafec001b",3086,"Network activity","ip-dst","109.206.240.64","",1,1687585687,"","","","",""
"3f0c351d-9ce5-4810-b3ad-e5a2fa99d75b",3086,"Other","text",".text","",0,1687585687,"name","","672e3f08-8cae-403c-8cd0-ec59020099d7","pe-section","file"
"943c4a95-e75b-49ed-a8a2-37faefdfd978",3086,"Payload delivery","md5","dfef90bbbed6c8d8369917b85f400880","",1,1687585687,"md5","","672e3f08-8cae-403c-8cd0-ec59020099d7","pe-section","file"
"32eb5cef-0b31-440c-9add-10c24a6fd182",3086,"Payload delivery","sha1","67af3d01c1764916202fb04100dd4b2654bce708","",1,1687585687,"sha1","","672e3f08-8cae-403c-8cd0-ec59020099d7","pe-section","file"
"4124d343-cc9d-4472-9135-c57eb9e4a9ae",3086,"Payload delivery","sha256","91682602b140c17bdd70554ba3b61551e67ffa52ce4900a09962cadaa0a4bc1e","",1,1687585687,"sha256","","672e3f08-8cae-403c-8cd0-ec59020099d7","pe-section","file"
"db5342c5-2a31-4cf7-b6a5-2b6f11b3b1dd",3086,"Other","size-in-bytes",24576,"",0,1687585687,"size-in-bytes","","672e3f08-8cae-403c-8cd0-ec59020099d7","pe-section","file"
"37bee2cc-50b5-4e03-88a1-7e3a1690d316",3086,"Other","float",6.45052,"",0,1687585687,"entropy","","672e3f08-8cae-403c-8cd0-ec59020099d7","pe-section","file"
"cc08c89a-c977-40b9-8c90-6b64505b0a19",3086,"Other","text",".rdata","",0,1687585687,"name","","5d978626-e1f3-4cc7-8e87-3e426a3dcd06","pe-section","file"
"d4730c25-208c-43de-bc55-02d9ba21039a",3086,"Payload delivery","md5","1c9a524313c13059919ecf8195d205be","",1,1687585687,"md5","","5d978626-e1f3-4cc7-8e87-3e426a3dcd06","pe-section","file"
"35814499-03bd-46f0-8aae-51a44dda857c",3086,"Payload delivery","sha1","f1697884a3e8b3960bbe91a3adf47048d2b84042","",1,1687585688,"sha1","","5d978626-e1f3-4cc7-8e87-3e426a3dcd06","pe-section","file"
"a556955f-6207-4f60-9fe2-3f140be82a93",3086,"Payload delivery","sha256","2478c416888a4f7948842966b7455095ae37b289165ae72b552ad495bd658f2d","",1,1687585688,"sha256","","5d978626-e1f3-4cc7-8e87-3e426a3dcd06","pe-section","file"
"2c84d53d-a81e-4a91-873f-b3cac2ddeeae",3086,"Other","size-in-bytes",5120,"",0,1687585688,"size-in-bytes","","5d978626-e1f3-4cc7-8e87-3e426a3dcd06","pe-section","file"
"3c5fdef0-3b26-4116-a72c-f31a1b14b9ad",3086,"Other","float",5.00765,"",0,1687585688,"entropy","","5d978626-e1f3-4cc7-8e87-3e426a3dcd06","pe-section","file"
"41b9600d-3c71-4002-8c7e-b4c7ef3d9886",3086,"Other","text",".data","",0,1687585688,"name","","1b6ff3bb-d663-4b32-b0da-c05915c8c475","pe-section","file"
"db38c112-52a1-44bb-8b91-f47842ddbf24",3086,"Payload delivery","md5","06c5105864978df88e34770eefada5da","",1,1687585688,"md5","","1b6ff3bb-d663-4b32-b0da-c05915c8c475","pe-section","file"
"6084477d-12e8-40ec-bbdd-f00d2ecc5f1f",3086,"Payload delivery","sha1","f68a493ef3317fb62278ebc5c9563657f5dd7797","",1,1687585688,"sha1","","1b6ff3bb-d663-4b32-b0da-c05915c8c475","pe-section","file"
"edf83c93-7064-45c2-bb02-e6924e9eb03e",3086,"Payload delivery","sha256","07014457e1111048bbe6b3789c91dd74560e83e3c91494391e1caf0e02d01b03","",1,1687585688,"sha256","","1b6ff3bb-d663-4b32-b0da-c05915c8c475","pe-section","file"
"d051ecc9-75dd-4a59-9786-211e384b6f39",3086,"Other","size-in-bytes",1024,"",0,1687585688,"size-in-bytes","","1b6ff3bb-d663-4b32-b0da-c05915c8c475","pe-section","file"
"75c53321-3a6c-42b6-a726-c97b638d8ead",3086,"Other","float",5.12959,"",0,1687585688,"entropy","","1b6ff3bb-d663-4b32-b0da-c05915c8c475","pe-section","file"
"cc7f2e92-c0ad-4295-9a23-8b9ce9079499",3086,"Other","text",".ndata","",0,1687585688,"name","","63215862-70f8-4a54-8bd6-67a66fff9ccc","pe-section","file"
"68e2fb4a-4231-4f04-8090-eabf64692a5d",3086,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687585688,"md5","","63215862-70f8-4a54-8bd6-67a66fff9ccc","pe-section","file"
"2bf4e39d-e20c-417a-8f43-5123ed42775b",3086,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687585688,"sha1","","63215862-70f8-4a54-8bd6-67a66fff9ccc","pe-section","file"
"b146f1b5-b0bb-444a-a14f-cfba29a5bc6c",3086,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687585688,"sha256","","63215862-70f8-4a54-8bd6-67a66fff9ccc","pe-section","file"
