uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4aa1e78-0922-47ce-8b96-aa9cf398bb33",14943,"Payload delivery","filename","latestbuild.exe","",0,1704713047,"","","","",""
"09d6fe7a-ba01-4787-9d7c-fffa2cccc392",14943,"Payload delivery","md5","988e6de25d994912cea9b77b4395c067","",1,1704713047,"","","","",""
"54be923c-c912-486b-a5da-e1d8cb7ca073",14943,"Payload delivery","sha1","8b748961f66b803f2b5342cad3ecbbb043ee6ad3","",1,1704713047,"","","","",""
"2a4a8b42-c0e5-4733-a522-8c12ce2134c8",14943,"Payload delivery","sha256","64f7c05cf939f33f282c2ca2acb75348ae88a881a6a549465c0bb25496034c12","",1,1704713047,"","","","",""
"d00c9f1b-08ea-4041-835e-8be9c44e0883",14943,"Payload delivery","mime-type","application/x-dosexec","",0,1704713047,"","","","",""
"307f0d4f-2f34-4cf5-8ba4-e691704a4b74",14943,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704713047,"","","","",""
"79931959-b074-4b9f-851a-c9ef9a1cf7e0",14943,"Network activity","url","http://185.172.128.19/latestbuild.exe","",1,1704713047,"","","","",""
"2e77916b-da68-406c-81b8-164343997ad9",14943,"Network activity","ip-dst","185.172.128.19","",1,1704713047,"","","","",""
"e5a726b4-e294-4447-83db-44b214f7eea7",14943,"Other","text",".text","",0,1704713048,"name","","45b3fc95-e81b-488c-99d5-06d259413750","pe-section","file"
"dd63f12a-411a-458c-89e0-e134f4698ebe",14943,"Payload delivery","md5","f310fc11d78da708d8d9ce1974b552ff","",1,1704713048,"md5","","45b3fc95-e81b-488c-99d5-06d259413750","pe-section","file"
"77b23973-1df9-4ab8-8c2b-e4770cb13490",14943,"Payload delivery","sha1","c7b7aa984641b4c67f928584e21c51c9bf6fceee","",1,1704713048,"sha1","","45b3fc95-e81b-488c-99d5-06d259413750","pe-section","file"
"c33e6746-1dd9-46c0-8ddd-4b0d1b145222",14943,"Payload delivery","sha256","a734b6626c01bba58ed35543a0a94b5ee34e594159e7b6904650517ab46b7168","",1,1704713048,"sha256","","45b3fc95-e81b-488c-99d5-06d259413750","pe-section","file"
"0092d930-6cfe-41e0-a89c-c3ba250d500e",14943,"Other","size-in-bytes",7333888,"",0,1704713048,"size-in-bytes","","45b3fc95-e81b-488c-99d5-06d259413750","pe-section","file"
"30449b52-dd11-4322-8464-3ab57a0b595d",14943,"Other","float",7.95588,"",0,1704713048,"entropy","","45b3fc95-e81b-488c-99d5-06d259413750","pe-section","file"
"d2081023-d93f-4837-b1c4-4fd0fdd99f06",14943,"Other","text",".rsrc","",0,1704713048,"name","","c7ff8422-a71d-4081-b72d-1bf012ed98c0","pe-section","file"
"eaa5de8f-99f6-43ab-a341-2f901bade111",14943,"Payload delivery","md5","ef10bab87e29cec4ce7394d5133693ad","",1,1704713048,"md5","","c7ff8422-a71d-4081-b72d-1bf012ed98c0","pe-section","file"
"5af6f8ba-4d14-4905-b103-dcc87198c3b3",14943,"Payload delivery","sha1","4b6944938e0b9ecd815ac3e93b7778e03ddb15e6","",1,1704713048,"sha1","","c7ff8422-a71d-4081-b72d-1bf012ed98c0","pe-section","file"
"5f04c778-3083-4d32-b0a2-15767f7c0450",14943,"Payload delivery","sha256","e698d82f05f1b493bb3d750b786c4328356f4d7e23d8c1080624f5b17911d99e","",1,1704713048,"sha256","","c7ff8422-a71d-4081-b72d-1bf012ed98c0","pe-section","file"
"c321e4d6-94ee-4bf0-959a-6b8e34ef0f97",14943,"Other","size-in-bytes",1536,"",0,1704713048,"size-in-bytes","","c7ff8422-a71d-4081-b72d-1bf012ed98c0","pe-section","file"
"bd75db11-91d1-45bd-9771-30c375663e45",14943,"Other","float",3.74273,"",0,1704713048,"entropy","","c7ff8422-a71d-4081-b72d-1bf012ed98c0","pe-section","file"
"6c7a7302-39a8-40a4-8824-32a338a28bdc",14943,"Other","text",".reloc","",0,1704713048,"name","","9ee402e9-44e8-4017-a90f-b92a1cb80d5a","pe-section","file"
"82d11a03-ce5d-47ff-a5ad-1a5440fd1fd9",14943,"Payload delivery","md5","52f7e135c1a4e949c56810c729426fc2","",1,1704713048,"md5","","9ee402e9-44e8-4017-a90f-b92a1cb80d5a","pe-section","file"
"ae18d611-30ff-49a7-9329-b433af829dfe",14943,"Payload delivery","sha1","0cd193a7e241d19666d3d659952541997ebe090f","",1,1704713048,"sha1","","9ee402e9-44e8-4017-a90f-b92a1cb80d5a","pe-section","file"
"fc1985d0-01ff-4fec-8e85-ddf1cb0d0553",14943,"Payload delivery","sha256","2c80fe5010c0356737cd86528110d9ad7a5ccde9610c70eebc35993dabbe810d","",1,1704713048,"sha256","","9ee402e9-44e8-4017-a90f-b92a1cb80d5a","pe-section","file"
"42b1d957-a802-4e24-af55-ff70c3d42c52",14943,"Other","size-in-bytes",512,"",0,1704713048,"size-in-bytes","","9ee402e9-44e8-4017-a90f-b92a1cb80d5a","pe-section","file"
"1c857938-efb6-4908-8cfe-b1be01fda2b9",14943,"Other","float",0.0776332,"",0,1704713048,"entropy","","9ee402e9-44e8-4017-a90f-b92a1cb80d5a","pe-section","file"
"a31c4c0b-921f-4c4f-8160-d3e492a233ec",14943,"External analysis","link","https://www.virustotal.com/gui/file/64f7c05cf939f33f282c2ca2acb75348ae88a881a6a549465c0bb25496034c12/detection","",0,1704713049,"permalink","","2dc2b8b6-85f5-4430-be44-289c4627bacf","virustotal-report","misc"
"693bbc07-f224-4836-8dcb-76c5ab3085f2",14943,"Other","datetime","2024-01-07T15:59:31.000000+0000","",0,1704713049,"last-submission","","2dc2b8b6-85f5-4430-be44-289c4627bacf","virustotal-report","misc"
"180d50c1-8536-4c92-af21-4d4f7b4c91b7",14943,"Other","text","44/69","",0,1704713049,"detection-ratio","","2dc2b8b6-85f5-4430-be44-289c4627bacf","virustotal-report","misc"

