uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0139f2-40c0-4ce5-8f14-15b1c0a80102",17697,"Payload delivery","filename","Gummy.mips","",0,1593915890,"","","","",""
"5f0139f2-3c20-4346-84b4-15b1c0a80102",17697,"Payload delivery","md5","551890df96b180be2fef93b4f8f0c519","",1,1593915890,"","","","",""
"5f0139f2-c6d4-4511-90a2-15b1c0a80102",17697,"Payload delivery","sha1","57f06e37b23da2c48d3cff6d4065a41a4e83a269","",1,1593915890,"","","","",""
"5f0139f2-a4f8-494f-ac3e-15b1c0a80102",17697,"Payload delivery","sha256","04d553cc5eb9fb046c156d2099a8f8687ef973b823fedf4031401d026d60a642","",1,1593915890,"","","","",""
"5f0139f2-c264-49e9-94ea-15b1c0a80102",17697,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593915890,"","","","",""
"5f0139f2-a1dc-4e19-b17c-15b1c0a80102",17697,"Network activity","url","http://194.50.171.10/bins/Gummy.mips","",1,1593915890,"","","","",""
"5f0139f2-9c20-4617-86aa-15b1c0a80102",17697,"Network activity","ip-dst","194.50.171.10","",1,1593915890,"","","","",""
"bc8bed33-b89a-4a47-bfd0-94e2c01949f8",17697,"External analysis","link","https://www.virustotal.com/gui/file/04d553cc5eb9fb046c156d2099a8f8687ef973b823fedf4031401d026d60a642/detection","",0,1593915891,"permalink","","7844ff08-30db-4e2c-9b54-40be2b035095","virustotal-report","misc"
"dd17f6f3-3b90-43f7-8942-f6fd0dd7cb7e",17697,"Other","datetime","2020-07-05T01:01:48.000000+0000","",0,1593915891,"last-submission","","7844ff08-30db-4e2c-9b54-40be2b035095","virustotal-report","misc"
"466c0185-f19d-4123-bcfc-b324de11c4b3",17697,"Other","text","28/58","",0,1593915891,"detection-ratio","","7844ff08-30db-4e2c-9b54-40be2b035095","virustotal-report","misc"

