uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"092b2bb6-7f7a-4676-86b2-23746f204fb2",34116,"Payload delivery","filename","boatnet.arc","",0,1677484810,"","","","",""
"ee11391c-d0ad-4049-a82f-10c3e9403355",34116,"Payload delivery","md5","2284325bf401fe1e836a6bac9ef3d081","",1,1677484810,"","","","",""
"6fda6f49-55b3-4c9a-97a6-93ec4674a83b",34116,"Payload delivery","sha1","419999336310d558cc397155c6ee69df9bca48c8","",1,1677484810,"","","","",""
"ac08395d-04b6-4e12-8ce8-310ff0a74488",34116,"Payload delivery","sha256","49666ce97473bb88be5a6cfb095a35f4c306661141c8f885507ada810ff7de09","",1,1677484810,"","","","",""
"7b203fec-fb4e-467a-a58d-445cfaea0661",34116,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1677484810,"","","","",""
"8242a415-efe2-46d9-b74b-5369a141e27c",34116,"Network activity","url","http://103.179.172.238/hiddenbin/boatnet.arc","",1,1677484810,"","","","",""
"44975441-ae22-4341-ae54-dad5d509f37a",34116,"Network activity","ip-dst","103.179.172.238","",1,1677484810,"","","","",""
"5eedecf2-1f93-458a-ae94-99ce1ad13d11",34116,"External analysis","link","https://www.virustotal.com/gui/file/49666ce97473bb88be5a6cfb095a35f4c306661141c8f885507ada810ff7de09/detection","",0,1677484810,"permalink","","0fa21706-acdc-4953-946f-0cae2a6b0a14","virustotal-report","misc"
"55da9af8-63b6-43b5-ba2e-b26504fea34f",34116,"Other","datetime","2023-02-27T06:53:08.000000+0000","",0,1677484810,"last-submission","","0fa21706-acdc-4953-946f-0cae2a6b0a14","virustotal-report","misc"
"aa925ff6-cb38-4000-a88f-551339351ed2",34116,"Other","text","37/61","",0,1677484810,"detection-ratio","","0fa21706-acdc-4953-946f-0cae2a6b0a14","virustotal-report","misc"

