uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2e9ceb9-18af-4f65-bd1f-cfd6f8433c26",6952,"Payload delivery","filename","arm4","",0,1719661563,"","","","",""
"eb8da63f-9bf0-4afc-a99b-2682e712f3f1",6952,"Payload delivery","md5","ef69d9937376e699bd7ed3128c23dde6","",1,1719661563,"","","","",""
"f6f56d80-253d-4f9b-8fbd-a45e66b6941f",6952,"Payload delivery","sha1","c6ea02278ec93218059b779142b6a10677146291","",1,1719661563,"","","","",""
"5c00dfa8-e3c8-46e0-9486-5a82fb1dc86c",6952,"Payload delivery","sha256","7fbc24fea9f2259997f051bfdd08ea74867d19c4fe2a112818624f1a31cf52c5","",1,1719661563,"","","","",""
"b92640ec-7fd3-4eb2-a460-8e0f4a3b75aa",6952,"Payload delivery","mime-type","application/x-executable","",0,1719661563,"","","","",""
"5968ef4c-3fad-45d5-b793-37336eadcca3",6952,"Network activity","url","http://45.128.232.240/arm4","",1,1719661563,"","","","",""
"0c4225c0-7adc-464c-9958-4bb0491143c7",6952,"Network activity","ip-dst","45.128.232.240","",1,1719661563,"","","","",""
"32af14bf-d486-4dc3-ba51-7ff042bf545a",6952,"External analysis","link","https://www.virustotal.com/gui/file/7fbc24fea9f2259997f051bfdd08ea74867d19c4fe2a112818624f1a31cf52c5/detection","",0,1719661563,"permalink","","db630dd4-650d-446d-be0b-7e48606d581a","virustotal-report","misc"
"e22ecd32-e70f-4cb9-9b97-d2f921150b35",6952,"Other","datetime","2024-06-29T12:47:14.000000+0000","",0,1719661563,"last-submission","","db630dd4-650d-446d-be0b-7e48606d581a","virustotal-report","misc"
"06f8c4b5-7ba1-40a6-a2f9-0f0cac585f6c",6952,"Other","text","15/78","",0,1719661563,"detection-ratio","","db630dd4-650d-446d-be0b-7e48606d581a","virustotal-report","misc"

