uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"407898f0-1095-4c99-ae28-b4e8f05dbbd4",12180,"Payload delivery","filename","e.exe","",0,1699267071,"","","","",""
"f38d1340-c5be-4ff0-900d-da8405815509",12180,"Payload delivery","md5","9dd981e39bd902b6a642b3ae00a9df97","",1,1699267071,"","","","",""
"c27d2b62-e9be-43ef-81c4-2ce9c6d4e17a",12180,"Payload delivery","sha1","8b1c9a21a8570a0d3e0e51908bf0ffa7f1394fd8","",1,1699267071,"","","","",""
"b91cb9bf-9838-4b44-811d-2204f7ad4f5b",12180,"Payload delivery","sha256","2a509992c62f2c354db08f46eb74e62007d940ccef3df2bc4884584a7a74e824","",1,1699267071,"","","","",""
"e95d4477-7442-4ffe-8b82-f831c9bc89f2",12180,"Payload delivery","mime-type","application/x-dosexec","",0,1699267071,"","","","",""
"c9b4f507-21fe-4016-be7f-32033830f979",12180,"Payload delivery","imphash","85cddd6092e65c1a58dd1e6e9ab9fc63","",0,1699267071,"","","","",""
"39b38f66-8fdb-41a8-a015-38eaa609f758",12180,"Network activity","url","http://45.8.230.15/e.exe","",1,1699267071,"","","","",""
"27e2153f-b3ab-4282-b5f0-284c6b18a95d",12180,"Network activity","ip-dst","45.8.230.15","",1,1699267071,"","","","",""
"c887b720-2eb1-4d9c-a45f-27c87af148ee",12180,"Other","text",".text","",0,1699267071,"name","","16a214f7-743e-4817-8ff2-a6c1c3d35ba0","pe-section","file"
"a3776f90-6e0d-4c85-8e41-2f6c1332bb71",12180,"Payload delivery","md5","b4eb2da8592c264e62800b946987c398","",1,1699267071,"md5","","16a214f7-743e-4817-8ff2-a6c1c3d35ba0","pe-section","file"
"6e20359d-88ee-490d-b60f-cfe3841d1690",12180,"Payload delivery","sha1","e30604c1a2a54bcaa0a05975665a6866fe73b11c","",1,1699267071,"sha1","","16a214f7-743e-4817-8ff2-a6c1c3d35ba0","pe-section","file"
