uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94ce96-4d9c-4294-96ab-07e5c0a8018c",5344,"Payload delivery","filename","Receipt.iso","",0,1570033302,"","","","",""
"5d94ce96-276c-4fcc-ae77-07e5c0a8018c",5344,"Payload delivery","md5","43e6426a79b62aedda282fccef28543d","",1,1570033302,"","","","",""
"5d94ce96-9518-49bb-a4ba-07e5c0a8018c",5344,"Payload delivery","sha1","6598138bf1cc91eac0e57eb32dc5813adf3e69be","",1,1570033302,"","","","",""
"5d94ce97-4e94-4834-9e9c-07e5c0a8018c",5344,"Payload delivery","sha256","ef26c06b18806aac5b41f3e6aced1dddc51c83f1d481261881c9425acafc676b","",1,1570033303,"","","","",""
"5d94ce97-e1a8-4990-a196-07e5c0a8018c",5344,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'DESKTOP'","",0,1570033303,"","","","",""
"5d94ce97-c1fc-4581-9b8f-07e5c0a8018c",5344,"Network activity","url","http://isaacwright.com/Receipt.iso","",1,1570033303,"","","","",""
"5d94ce97-20e4-4936-83d2-07e5c0a8018c",5344,"Network activity","domain","isaacwright.com","",1,1570033303,"","","","",""
"1aea1806-ba3a-426a-86e9-c4f22de0c98e",5344,"External analysis","link","https://www.virustotal.com/gui/file/ef26c06b18806aac5b41f3e6aced1dddc51c83f1d481261881c9425acafc676b/detection","",0,1570033303,"permalink","","c810014f-08e8-45a5-bc70-39df199fbeb0","virustotal-report","misc"
"fb286c2e-8dd4-4b76-8174-0670d95f67b7",5344,"Other","datetime","2019-05-09T04:47:48","",0,1570033304,"last-submission","","c810014f-08e8-45a5-bc70-39df199fbeb0","virustotal-report","misc"
"12659b8f-5665-481e-9ce5-c0c02e41ba9a",5344,"Other","text","28/60","",0,1570033304,"detection-ratio","","c810014f-08e8-45a5-bc70-39df199fbeb0","virustotal-report","misc"

