uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76bf27ab-3646-4731-8a08-bbda653895fa",29324,"Payload delivery","filename","jew.arm","",0,1669595583,"","","","",""
"cb79fc56-5ae2-4ca9-bfa1-276f894bc8ce",29324,"Payload delivery","md5","3ae950499b15da3334cd471873752b98","",1,1669595583,"","","","",""
"13e2371e-0655-4bd6-b1db-b1ad888f0870",29324,"Payload delivery","sha1","0fc9f2df88966f0c54dc975244460ced9aac5c62","",1,1669595583,"","","","",""
"ccf2f06f-85ff-4518-9ad0-46564c8dcf7b",29324,"Payload delivery","sha256","aa7ea05a0bad537caf1e85d3e11dcd55e04d389c46090b9054f88d542f377fb8","",1,1669595583,"","","","",""
"d99ef8ee-0fe5-4c25-a5c0-c83d20e0d928",29324,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1669595583,"","","","",""
"fbdf29bc-e2d9-42c3-ae55-f0e849a42fd0",29324,"Network activity","url","http://5.181.80.180/bins/jew.arm","",1,1669595583,"","","","",""
"9ecb517a-5d14-41b4-a540-e0f5ab431044",29324,"Network activity","ip-dst","5.181.80.180","",1,1669595583,"","","","",""
"831c6516-d3ac-4420-bd66-8de9747912bc",29324,"External analysis","link","https://www.virustotal.com/gui/file/aa7ea05a0bad537caf1e85d3e11dcd55e04d389c46090b9054f88d542f377fb8/detection","",0,1669595583,"permalink","","23a981c8-12b1-46be-a698-331e522ac8bc","virustotal-report","misc"
"29313a35-b0fb-4b24-adf1-6c8f5b5f301e",29324,"Other","datetime","2022-11-27T23:14:26.000000+0000","",0,1669595583,"last-submission","","23a981c8-12b1-46be-a698-331e522ac8bc","virustotal-report","misc"
"bc736816-4e76-4d2f-a5b4-9243623a8f5b",29324,"Other","text","33/63","",0,1669595583,"detection-ratio","","23a981c8-12b1-46be-a698-331e522ac8bc","virustotal-report","misc"

