uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0edbe951-7fc0-4ee9-93cc-18c1be592fae",7840,"Payload delivery","filename","Windows_Services_rm_08.07.2024_22-21_Done.7z","",0,1720774265,"","","","",""
"9d145e4e-04e3-4d68-aae3-177277325dd1",7840,"Payload delivery","md5","76389579eed02f671605f885838e0e22","",1,1720774265,"","","","",""
"2622a4c6-44fc-4655-bd0d-7f1d25d49a37",7840,"Payload delivery","sha1","b5b97bf5e8d7f36a092a7f61a1624454625696f0","",1,1720774265,"","","","",""
"3e67d693-332e-4701-bfe7-33bf46109d41",7840,"Payload delivery","sha256","30ce4a2a05ae69336192fdea1de4be448bd05e4102d902180bbdb71aca3e934f","",1,1720774265,"","","","",""
"35980d18-541a-458e-a502-a7743606a17b",7840,"Payload delivery","mime-type","application/x-7z-compressed","",0,1720774265,"","","","",""
"20ccde7b-33cd-46ce-b8f4-b0f620e649bd",7840,"Network activity","url","http://216.245.184.74/webdav/Windows_Services_rm_08.07.2024_22-21_Done.7z","",1,1720774265,"","","","",""
"79fa794d-b00a-49a6-9073-cbca248f6450",7840,"Network activity","ip-dst","216.245.184.74","",1,1720774265,"","","","",""
"88e5b071-7585-44b7-8d79-acb766d0f240",7840,"External analysis","link","https://www.virustotal.com/gui/file/30ce4a2a05ae69336192fdea1de4be448bd05e4102d902180bbdb71aca3e934f/detection","",0,1720774266,"permalink","","65db2c2a-6a69-4e11-82b5-84ba453198e2","virustotal-report","misc"
"925461c1-e25b-4bbb-97b3-3c3d66779b4f",7840,"Other","datetime","2024-07-12T10:24:41.000000+0000","",0,1720774266,"last-submission","","65db2c2a-6a69-4e11-82b5-84ba453198e2","virustotal-report","misc"
"02c9a966-7e98-4e5e-a684-e2f232a2a4ac",7840,"Other","text","0/78","",0,1720774266,"detection-ratio","","65db2c2a-6a69-4e11-82b5-84ba453198e2","virustotal-report","misc"

