uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bcab618-df6c-495e-8ed8-5cec2e903493",23547,"Payload delivery","filename","mips","",0,1664221929,"","","","",""
"6dea1f41-76c9-4d78-9e69-12fc89e939f2",23547,"Payload delivery","md5","234008568c2b52531d20815fc30384b3","",1,1664221929,"","","","",""
"18f9d4ca-dc35-4cf8-b635-18188efa1070",23547,"Payload delivery","sha1","0fee979176bc491cc73277e36f28d9d579b27fba","",1,1664221929,"","","","",""
"69de7a39-9044-4d08-8777-1ef35db68563",23547,"Payload delivery","sha256","8dd55c48074681859ae96ab79138272d0639f85b239b9cc1d54b577876cd663a","",1,1664221929,"","","","",""
"0ce3ed33-fdc4-4306-90e8-b501be411586",23547,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1664221929,"","","","",""
"e432fb1d-651c-4a10-a0c0-7d8356f555fa",23547,"Network activity","url","http://176.97.210.205/bins/mips","",1,1664221929,"","","","",""
"643df581-dfcc-4ba5-ba9c-aaf0eacbd614",23547,"Network activity","ip-dst","176.97.210.205","",1,1664221929,"","","","",""
"5416177b-02eb-4fc6-a1d5-1d47cee47d06",23547,"External analysis","link","https://www.virustotal.com/gui/file/8dd55c48074681859ae96ab79138272d0639f85b239b9cc1d54b577876cd663a/detection","",0,1664221929,"permalink","","24512e77-7475-4db5-8eda-ba81a77ac957","virustotal-report","misc"
"34ec4e8a-d20e-4e7b-8df9-eef31a9b3bae",23547,"Other","datetime","2022-09-26T02:28:58.000000+0000","",0,1664221929,"last-submission","","24512e77-7475-4db5-8eda-ba81a77ac957","virustotal-report","misc"
"ae10170a-2b05-4b93-8f59-9eab241744d2",23547,"Other","text","17/63","",0,1664221929,"detection-ratio","","24512e77-7475-4db5-8eda-ba81a77ac957","virustotal-report","misc"

