uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf488370-ebde-4f09-a3cc-77efc6838fcb",31881,"Payload delivery","filename","11.exe","",0,1674113226,"","","","",""
"bf19bea0-1a80-4b8f-ad6a-ea62250ff651",31881,"Payload delivery","md5","36da7ac05923dca9642f0bf94882d1e3","",1,1674113226,"","","","",""
"f6ee92b3-1714-4851-a443-8a5588e79a3b",31881,"Payload delivery","sha1","6378eda1ced266f5133b785c8ed9a95f7cd894ca","",1,1674113226,"","","","",""
"87007578-c5dd-43d3-a61b-c22ef71e8068",31881,"Payload delivery","sha256","dacbc4ab7602ae815cfea5d028f253d9e9dd02c4e9520dc5e1b862a7c2fe8608","",1,1674113226,"","","","",""
"76424958-285d-4b3c-ac76-0a9f7e78e00f",31881,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674113226,"","","","",""
"a3596948-920c-4906-b731-21f750f4faa3",31881,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674113226,"","","","",""
"366b52e9-08da-4ca1-ac53-b25576b6b86b",31881,"Network activity","url","https://cdn.discordapp.com/attachments/1063125816541716520/1063128583675072613/11.exe","",1,1674113226,"","","","",""
"4c4bbcb6-6877-4ec0-8b80-2a245509039d",31881,"Network activity","domain","cdn.discordapp.com","",1,1674113226,"","","","",""
"104f5fbf-ea26-4ef1-b0af-19d4794fb128",31881,"Other","text",".text","",0,1674113226,"name","","57dd43d7-969c-4ca2-bfe9-f9f83170537f","pe-section","file"
"418bced5-d68b-4e10-bf70-86270179fd38",31881,"Payload delivery","md5","16c8dcb125c319e3e9bdb5087dc56c33","",1,1674113226,"md5","","57dd43d7-969c-4ca2-bfe9-f9f83170537f","pe-section","file"
"998862e1-905d-4de2-9499-8dd38b740023",31881,"Payload delivery","sha1","523da628f59a8ea5ae43b764ac000efd7e03d312","",1,1674113226,"sha1","","57dd43d7-969c-4ca2-bfe9-f9f83170537f","pe-section","file"
"70cb3295-4331-43ca-9948-78f7376c127c",31881,"Payload delivery","sha256","dca21d2f3164cb5bf44a864a9cf598706f34c151bf8ae417e04bc5fff9820eda","",1,1674113226,"sha256","","57dd43d7-969c-4ca2-bfe9-f9f83170537f","pe-section","file"
"3c29bd4b-bf75-4c62-8cbf-1f3566e6b984",31881,"Other","size-in-bytes",3072,"",0,1674113226,"size-in-bytes","","57dd43d7-969c-4ca2-bfe9-f9f83170537f","pe-section","file"
"9e607cde-8f7d-4ca1-adcc-6ee2bbe20f8d",31881,"Other","float",3.84916,"",0,1674113226,"entropy","","57dd43d7-969c-4ca2-bfe9-f9f83170537f","pe-section","file"
"631c0548-4a37-4176-b3ea-24c1b5b8889f",31881,"Other","text",".rsrc","",0,1674113226,"name","","5001f2a2-a3b2-4092-b6d5-f6904f404541","pe-section","file"
"593a5880-a1d7-4246-9454-c51c21a34884",31881,"Payload delivery","md5","b778d9d293159ed46fcada715843d9d3","",1,1674113226,"md5","","5001f2a2-a3b2-4092-b6d5-f6904f404541","pe-section","file"
"80686bda-b6c5-4845-ba76-ea4eb5bc2f4b",31881,"Payload delivery","sha1","606364f0bcee6d2b65a686847dbb6cf875446417","",1,1674113226,"sha1","","5001f2a2-a3b2-4092-b6d5-f6904f404541","pe-section","file"
"d47e7004-1f28-49b7-a1ee-da64d10d3b72",31881,"Payload delivery","sha256","cdbf0b98e1b9a00aeb242483ce0021f5df2f24a84f7bb45e7cdf3f0a6512ecc8","",1,1674113226,"sha256","","5001f2a2-a3b2-4092-b6d5-f6904f404541","pe-section","file"
"25a9cfd4-9fc7-498b-9f21-01540e4693d1",31881,"Other","size-in-bytes",1536,"",0,1674113226,"size-in-bytes","","5001f2a2-a3b2-4092-b6d5-f6904f404541","pe-section","file"
"0e39eef7-5cf2-4b60-82d7-d48e74554d39",31881,"Other","float",4.22836,"",0,1674113226,"entropy","","5001f2a2-a3b2-4092-b6d5-f6904f404541","pe-section","file"
"626fbf1d-32b0-412b-afd1-42b8f3d99e14",31881,"Other","text",".reloc","",0,1674113227,"name","","d0662634-d1ea-4fd8-8b80-b14cebda6b5a","pe-section","file"
"2ebdb82c-0ae9-47f1-87d7-c11b9a82c9a5",31881,"Payload delivery","md5","73d5cf4aa4334aed697253df293b278d","",1,1674113227,"md5","","d0662634-d1ea-4fd8-8b80-b14cebda6b5a","pe-section","file"
"aa734092-8099-43e9-880a-d2dcc1587d37",31881,"Payload delivery","sha1","1ace6d9afb600938e233e3bd5e52889b83514338","",1,1674113227,"sha1","","d0662634-d1ea-4fd8-8b80-b14cebda6b5a","pe-section","file"
"1e8c6ac4-fb8d-44a5-8d74-a6d3f3e2bde9",31881,"Payload delivery","sha256","70c753251bd30573db82cd7e8d10c5967fd07f0f747559c99c8871ccedd44073","",1,1674113227,"sha256","","d0662634-d1ea-4fd8-8b80-b14cebda6b5a","pe-section","file"
"2a05aa16-de27-4441-ba37-258c15260197",31881,"Other","size-in-bytes",512,"",0,1674113227,"size-in-bytes","","d0662634-d1ea-4fd8-8b80-b14cebda6b5a","pe-section","file"
"6d6d40f9-fa2e-4feb-8180-a129ba2b72f7",31881,"Other","float",0.0815394,"",0,1674113227,"entropy","","d0662634-d1ea-4fd8-8b80-b14cebda6b5a","pe-section","file"
"e7453481-2f9e-4422-8b24-21b0d1ee2c38",31881,"External analysis","link","https://www.virustotal.com/gui/file/dacbc4ab7602ae815cfea5d028f253d9e9dd02c4e9520dc5e1b862a7c2fe8608/detection","",0,1674113227,"permalink","","7e94296d-5108-4233-8a75-a1e4b27911ab","virustotal-report","misc"
"352c1f1a-9a3a-4751-add7-e3465563c6f3",31881,"Other","datetime","2023-01-19T07:19:01.000000+0000","",0,1674113227,"last-submission","","7e94296d-5108-4233-8a75-a1e4b27911ab","virustotal-report","misc"
"1d4dccbf-c843-4b9a-a698-804a535ecfcd",31881,"Other","text","31/71","",0,1674113227,"detection-ratio","","7e94296d-5108-4233-8a75-a1e4b27911ab","virustotal-report","misc"

