uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6fffbbc-4fba-4787-b7bf-8c7be365d3f7",23146,"Payload delivery","filename","installer.rar","",0,1663146200,"","","","",""
"cbab01cf-7b54-44f3-865f-50f06fc28bda",23146,"Payload delivery","md5","d2d82c3e2325b63bdf103692b7cb6ea6","",1,1663146200,"","","","",""
"4fbc5df7-f581-4781-aba6-5923b84a1b2c",23146,"Payload delivery","sha1","6c04a4bc1954217a0a44cefc52d54370044d7ae1","",1,1663146200,"","","","",""
"98000a3a-f661-4790-907e-789d5fb4d2c3",23146,"Payload delivery","sha256","2d374d6f0a90517feed1276880dac54c3ecfdfce151c1e62851d30e140cf0e58","",1,1663146200,"","","","",""
"b67d1229-0d64-4f6f-8222-d5810b06923b",23146,"Payload delivery","mime-type","RAR archive data, v5","",0,1663146200,"","","","",""
"2b5dd416-f1c7-4f49-872c-38f5bce90839",23146,"Network activity","url","https://transfer.sh/get/SEwHju/installer.rar","",1,1663146200,"","","","",""
"d16f9a52-61fe-4d31-9ef3-ef5977aa46e4",23146,"Network activity","domain","transfer.sh","",1,1663146200,"","","","",""
"62ecc021-e35a-4921-ad65-be3039f4d76e",23146,"External analysis","link","https://www.virustotal.com/gui/file/2d374d6f0a90517feed1276880dac54c3ecfdfce151c1e62851d30e140cf0e58/detection","",0,1663146200,"permalink","","93be72df-39c4-4946-9379-ff9f91c15645","virustotal-report","misc"
"a0178777-f114-4c48-9693-0dc50bdaf738",23146,"Other","datetime","2022-09-14T06:42:43.000000+0000","",0,1663146200,"last-submission","","93be72df-39c4-4946-9379-ff9f91c15645","virustotal-report","misc"
"7074b4c4-ceb1-4663-b981-f2f630b54b7b",23146,"Other","text","0/58","",0,1663146201,"detection-ratio","","93be72df-39c4-4946-9379-ff9f91c15645","virustotal-report","misc"

