uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db35a2b-293c-4493-b247-5a8ac0a8018c",9472,"Payload delivery","filename","emptyfilename.tmp","",0,1572035115,"","","","",""
"5db35a2b-deec-496a-8b67-5a8ac0a8018c",9472,"Payload delivery","md5","9c3c370933288d580bebf99ddf189c12","",1,1572035115,"","","","",""
"5db35a2b-8fa0-4bb6-a3c8-5a8ac0a8018c",9472,"Payload delivery","sha1","30e9f1b65d10f19b788722abe0893608be4c527e","",1,1572035115,"","","","",""
"5db35a2b-8060-474d-8998-5a8ac0a8018c",9472,"Payload delivery","sha256","13c63151619a37de840a1ec95b9de780b8ba345d78de9f1d9d6040935870ee9b","",1,1572035115,"","","","",""
"5db35a2b-e0dc-4c67-88e2-5a8ac0a8018c",9472,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572035115,"","","","",""
"5db35a2b-bc60-4fce-9ca1-5a8ac0a8018c",9472,"Payload delivery","imphash","25ec8943ad8c4bbb1c0f589f6ec5f83f","",0,1572035115,"","","","",""
"5db35a2b-f7c0-46bb-8495-5a8ac0a8018c",9472,"Network activity","url","http://blog.trestique.com/wp-content/themes/yl2jks8/","",1,1572035115,"","","","",""
"5db35a2b-eb20-4fed-a3dd-5a8ac0a8018c",9472,"Network activity","domain","blog.trestique.com","",1,1572035115,"","","","",""
"395a8108-0c98-4aea-a064-74201db4bd47",9472,"Other","text",".text","",0,1572035115,"name","","f241b851-99d1-4ae2-b93f-6a3f2c7cb2aa","pe-section","file"
"7a6cd210-edce-4b10-a017-83a93fe52be8",9472,"Payload delivery","md5","96860b1ee447309aee1512e72e885245","",1,1572035115,"md5","","f241b851-99d1-4ae2-b93f-6a3f2c7cb2aa","pe-section","file"
"86fb047c-cb4c-4109-904f-b7d4b4cbe894",9472,"Payload delivery","sha1","5607c830e052a98d80429038a69f63d8c88ef7dd","",1,1572035115,"sha1","","f241b851-99d1-4ae2-b93f-6a3f2c7cb2aa","pe-section","file"
"a3a698f9-9a8c-480f-94d0-f8e50f0bd4bc",9472,"Payload delivery","sha256","14a8bc324b8f91f272cd9d9e97a9d2e2e182a2fe8c8b79d8cae5f887be1dbb67","",1,1572035115,"sha256","","f241b851-99d1-4ae2-b93f-6a3f2c7cb2aa","pe-section","file"
"f2975440-6bbc-4e25-af83-6f4251e3cbbd",9472,"Other","size-in-bytes",229376,"",0,1572035115,"size-in-bytes","","f241b851-99d1-4ae2-b93f-6a3f2c7cb2aa","pe-section","file"
"bb7475a8-1898-4ccd-bfed-f1aa1923c244",9472,"Other","float",6.52948,"",0,1572035115,"entropy","","f241b851-99d1-4ae2-b93f-6a3f2c7cb2aa","pe-section","file"
"67ab0358-f457-442f-94b3-17a9b66246dc",9472,"Other","text",".rdata","",0,1572035115,"name","","75419668-7629-4496-80b4-e8a2039fdeb8","pe-section","file"
"e1907cde-23c5-4d64-90fe-392bbf5e3fb5",9472,"Payload delivery","md5","86be0129ef9d8ccc495d4c9ce9506995","",1,1572035115,"md5","","75419668-7629-4496-80b4-e8a2039fdeb8","pe-section","file"
"40eaab33-3d1e-4623-b510-431e4d28a32f",9472,"Payload delivery","sha1","422d118e873c9f45709db8ec055e49d51e1255fd","",1,1572035115,"sha1","","75419668-7629-4496-80b4-e8a2039fdeb8","pe-section","file"
"b7858728-443d-44d0-93a9-2d9c9d510deb",9472,"Payload delivery","sha256","c461150b3380fcfcd54fdfcb301abac02a2b49fba15667b8458c12eaca7b481d","",1,1572035115,"sha256","","75419668-7629-4496-80b4-e8a2039fdeb8","pe-section","file"
"7e855999-d5b4-49e7-aa1c-01f06d67044c",9472,"Other","size-in-bytes",65536,"",0,1572035115,"size-in-bytes","","75419668-7629-4496-80b4-e8a2039fdeb8","pe-section","file"
"66ca6ac6-4509-4650-973b-37d72ed7cbad",9472,"Other","float",4.39215,"",0,1572035115,"entropy","","75419668-7629-4496-80b4-e8a2039fdeb8","pe-section","file"
"acaa3fbf-4ee5-4386-86b4-12003762ff4c",9472,"Other","text",".data","",0,1572035115,"name","","e8a91471-6b66-4ef5-b045-a70cec1a06c4","pe-section","file"
"f5f61968-177b-42d8-8183-1368851ce6bd",9472,"Payload delivery","md5","3314159ea304ae1afbf7b0c10a5c1e2e","",1,1572035115,"md5","","e8a91471-6b66-4ef5-b045-a70cec1a06c4","pe-section","file"
"b5e17a3e-abbb-498c-adde-40b8eaf7ceba",9472,"Payload delivery","sha1","a76f35ad6c0f52373b17fa46200a708686a5f1d2","",1,1572035115,"sha1","","e8a91471-6b66-4ef5-b045-a70cec1a06c4","pe-section","file"
"6dcde917-5bbb-437d-a0b4-7de31221fe67",9472,"Payload delivery","sha256","8fc13d3fa7db4e16a41c6b50ff4513ee683ae3d2e86aca934ee74c6dc430262b","",1,1572035115,"sha256","","e8a91471-6b66-4ef5-b045-a70cec1a06c4","pe-section","file"
"683f3969-8ae0-4986-ad92-9ab4a2fd5757",9472,"Other","size-in-bytes",69632,"",0,1572035115,"size-in-bytes","","e8a91471-6b66-4ef5-b045-a70cec1a06c4","pe-section","file"
"94a2fe51-8212-4374-a3d5-82e4bb0a11fc",9472,"Other","float",7.79143,"",0,1572035115,"entropy","","e8a91471-6b66-4ef5-b045-a70cec1a06c4","pe-section","file"
"a7c1eb2b-2a37-4c03-b7e5-d424aa82113e",9472,"Other","text",".rsrc","",0,1572035115,"name","","9f5f21ce-d9be-440d-a12b-258bafdc7551","pe-section","file"
"d74fd43e-d2e0-4764-9a63-39d8e6444da6",9472,"Payload delivery","md5","56df3f9b7e221410d3e46e36a869f517","",1,1572035116,"md5","","9f5f21ce-d9be-440d-a12b-258bafdc7551","pe-section","file"
"bbc2a0c3-cf3c-4aaf-9a2d-c62a43eaabd0",9472,"Payload delivery","sha1","b3ff2b08a4ca83b8baa9b31ce4cd4e190b642244","",1,1572035116,"sha1","","9f5f21ce-d9be-440d-a12b-258bafdc7551","pe-section","file"
"c5e83b15-03b1-4953-beaf-7d03c6dce523",9472,"Payload delivery","sha256","2533fef8e082bf904797385f9d6f49668698b3007c8d2e20469f2f486e5fa1f9","",1,1572035116,"sha256","","9f5f21ce-d9be-440d-a12b-258bafdc7551","pe-section","file"
"a2790b9f-1e02-4585-8018-774b45057293",9472,"Other","size-in-bytes",32768,"",0,1572035116,"size-in-bytes","","9f5f21ce-d9be-440d-a12b-258bafdc7551","pe-section","file"
"41338da1-580c-49da-82a9-616b760c0027",9472,"Other","float",3.67414,"",0,1572035116,"entropy","","9f5f21ce-d9be-440d-a12b-258bafdc7551","pe-section","file"
"3f25355c-306e-4ad5-82fc-c9cf404d7832",9472,"External analysis","link","https://www.virustotal.com/gui/file/13c63151619a37de840a1ec95b9de780b8ba345d78de9f1d9d6040935870ee9b/detection","",0,1572035116,"permalink","","d162681c-6621-4ab2-a757-11d670c92bfb","virustotal-report","misc"
"11c5673b-df05-4179-9a36-c8ac01830145",9472,"Other","datetime","2019-10-25T20:24:16","",0,1572035116,"last-submission","","d162681c-6621-4ab2-a757-11d670c92bfb","virustotal-report","misc"
"b67b61a0-c725-4bf5-9b83-fe27c61c3155",9472,"Other","text","12/70","",0,1572035116,"detection-ratio","","d162681c-6621-4ab2-a757-11d670c92bfb","virustotal-report","misc"

