uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2db28d5f-675c-45ac-aa63-83d8e305b335",36698,"Payload delivery","filename","sh4","",0,1680367382,"","","","",""
"3deadece-e2f5-40f9-a525-7a45d114edf2",36698,"Payload delivery","md5","f7c333053afe3e80a279da0b3e23adcd","",1,1680367382,"","","","",""
"134349dd-216a-4c3e-9299-9be3f78f7a0d",36698,"Payload delivery","sha1","36cfe2d61536dd6364617c8f9a593a16501c09d4","",1,1680367382,"","","","",""
"fcb563da-77f8-4d3e-b624-2bbfb33894b2",36698,"Payload delivery","sha256","a996b306e8a23db85b852a83f1dfdd93458160d19ce093253c392302d3d4230b","",1,1680367382,"","","","",""
"1cebeeb4-a925-4e68-8fe6-9702a8bc07ae",36698,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1680367382,"","","","",""
"30d0dc44-4ee5-44dd-abf2-ab1818ae4544",36698,"Network activity","url","http://45.67.139.11/sh4","",1,1680367382,"","","","",""
"6ad75d66-8ea9-445a-8fa2-f6946fefb521",36698,"Network activity","ip-dst","45.67.139.11","",1,1680367382,"","","","",""
"93b547e1-3458-484a-a7de-fa4f7913156a",36698,"External analysis","link","https://www.virustotal.com/gui/file/a996b306e8a23db85b852a83f1dfdd93458160d19ce093253c392302d3d4230b/detection","",0,1680367382,"permalink","","7a5e65b1-d9b0-4d96-91b9-1b1724328330","virustotal-report","misc"
"c2673f6d-55c6-4848-9ace-e2f324b7f759",36698,"Other","datetime","2023-04-01T04:35:11.000000+0000","",0,1680367382,"last-submission","","7a5e65b1-d9b0-4d96-91b9-1b1724328330","virustotal-report","misc"
"3bcefe4e-db33-4891-86b1-496da49301f2",36698,"Other","text","33/56","",0,1680367382,"detection-ratio","","7a5e65b1-d9b0-4d96-91b9-1b1724328330","virustotal-report","misc"

