uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e617aa65-cde3-4d86-a5f1-7d8db07d480e",13707,"Payload delivery","filename","zz.ppc","",0,1652582642,"","","","",""
"638c108e-daf3-4230-ba8d-31142eba7f43",13707,"Payload delivery","md5","1e0ff4e2e6bfec27f23a3656a99e72a4","",1,1652582642,"","","","",""
"05f18715-8472-422e-bb2d-e1dc3ab0565f",13707,"Payload delivery","sha1","ad3e513923ce66e117823e0c066bd713d1b4df4c","",1,1652582642,"","","","",""
"b9209810-091c-47f9-86eb-aa0c89c78d6b",13707,"Payload delivery","sha256","e06e0bc6d06e5af95675a6b23b34af9a7cb7240578203a72f3427e8255efdcf3","",1,1652582642,"","","","",""
"31876bbb-4083-45e9-b99e-b70ff2b7b1b2",13707,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1652582642,"","","","",""
"1be18872-41c0-49b4-878e-ca141f62e4a0",13707,"Network activity","url","http://192.3.231.100/.nCKx/zz.ppc","",1,1652582642,"","","","",""
"1ee7b1bb-0110-4c7a-824a-02892af52a2f",13707,"Network activity","ip-dst","192.3.231.100","",1,1652582642,"","","","",""
"5ffdc0ca-0d89-4372-bb7d-4e8e22783b9c",13707,"External analysis","link","https://www.virustotal.com/gui/file/e06e0bc6d06e5af95675a6b23b34af9a7cb7240578203a72f3427e8255efdcf3/detection","",0,1652582642,"permalink","","528adbdf-54bd-4747-8436-d12e99f670c0","virustotal-report","misc"
"6f1db413-e046-4893-a2b1-8fdce35bab3c",13707,"Other","datetime","2022-05-15T00:03:52.000000+0000","",0,1652582642,"last-submission","","528adbdf-54bd-4747-8436-d12e99f670c0","virustotal-report","misc"
"2ed17a9a-0643-4b90-b5cb-849907c518d8",13707,"Other","text","19/61","",0,1652582642,"detection-ratio","","528adbdf-54bd-4747-8436-d12e99f670c0","virustotal-report","misc"

