uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94fd7c26-7f7c-49bf-b60c-8ecfd7213be1",29927,"Payload delivery","filename","emptyfilename.tmp","",0,1599294058,"","","","",""
"0b0f66a6-20d2-4137-9890-de1dc1030e6f",29927,"Payload delivery","md5","0eba43c96bbdf633487f16a33f63dd4b","",1,1599294058,"","","","",""
"ba8bb4b6-847a-4b5e-a68c-ca7961f1ebd2",29927,"Payload delivery","sha1","04dc97b61305d0771b8ad3666812522eadc034b1","",1,1599294058,"","","","",""
"94fd9088-946d-4f06-8594-ca2e87456fa8",29927,"Payload delivery","sha256","bedb0b96207ade569bfe381ce7f9b70716057933ce5536dfb720dc411b02cf0b","",1,1599294058,"","","","",""
"66ebff50-218c-4fa9-a8a7-b125a2f41790",29927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599294058,"","","","",""
"fc56cf7e-b6ac-45d9-8894-3fb4c2ffc975",29927,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1599294058,"","","","",""
"4e35207d-4d93-4c81-b779-dc0772378e9e",29927,"Network activity","url","http://vanholst.eu/_data/RhEHt9w6534027/","",1,1599294058,"","","","",""
"7b849c55-9d8e-4e76-8e1b-b4faeac29ed4",29927,"Network activity","domain","vanholst.eu","",1,1599294058,"","","","",""
"c81a0c43-19b1-46b7-9cf6-228044ea749a",29927,"Other","text",".text","",0,1599294059,"name","","ff5f87b6-0952-40bf-ab16-e87c84e45f18","pe-section","file"
"e126d5cb-8eb2-4e73-9abf-919e4944d6fc",29927,"Payload delivery","md5","f17b0abd4f160c2f0196f6c8ab2fcaa3","",1,1599294059,"md5","","ff5f87b6-0952-40bf-ab16-e87c84e45f18","pe-section","file"
"f0e83c49-3345-4985-a290-e485050c1557",29927,"Payload delivery","sha1","3971d1049ad8375cee80014e33bba98028ebb217","",1,1599294059,"sha1","","ff5f87b6-0952-40bf-ab16-e87c84e45f18","pe-section","file"
"145b9792-a355-4a6a-95bc-6dee94176099",29927,"Payload delivery","sha256","7c8e156aa606f32980746065ca24f07a70fb6709cbfaee4665f0a4c713daacaf","",1,1599294059,"sha256","","ff5f87b6-0952-40bf-ab16-e87c84e45f18","pe-section","file"
"d267fac5-145a-4fd4-a72c-b064b80850f0",29927,"Other","size-in-bytes",205312,"",0,1599294059,"size-in-bytes","","ff5f87b6-0952-40bf-ab16-e87c84e45f18","pe-section","file"
"8036d413-359e-4b92-a364-a3d963c0be10",29927,"Other","float",6.58416,"",0,1599294059,"entropy","","ff5f87b6-0952-40bf-ab16-e87c84e45f18","pe-section","file"
"612aa70c-0fc7-48f9-a15e-7138d0433ea9",29927,"Other","text",".rdata","",0,1599294065,"name","","0d972655-52ee-4a73-97cc-000bd3a9b6a4","pe-section","file"
"4cb9f9b6-180e-4ddc-a8e5-69910fb1bfec",29927,"Payload delivery","md5","4493c447ff88808b6a3e36f2ffae7b42","",1,1599294065,"md5","","0d972655-52ee-4a73-97cc-000bd3a9b6a4","pe-section","file"
"730221cd-cff9-4880-bc3d-953391af6331",29927,"Payload delivery","sha1","c79d746457df350dae0c1dc0e4000c99b96e5f34","",1,1599294065,"sha1","","0d972655-52ee-4a73-97cc-000bd3a9b6a4","pe-section","file"
