uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf34e6-57a4-4e93-b50a-2f63c0a80102",2887,"Payload delivery","filename","i586","",0,1588540646,"","","","",""
"5eaf34e6-22c4-443c-a116-2f63c0a80102",2887,"Payload delivery","md5","3b37b1ea5b7ee5fb8e63e3ace4ca128b","",1,1588540646,"","","","",""
"5eaf34e6-0494-439a-b5ee-2f63c0a80102",2887,"Payload delivery","sha1","99cfbc41cd46e3f557c4a9a4542db5e0e3be3792","",1,1588540646,"","","","",""
"5eaf34e6-c7ec-4ea2-9b81-2f63c0a80102",2887,"Payload delivery","sha256","295ed21688a55955e6a593b6f53eb8756f8b018dd4a724563d3b970b62bc396e","",1,1588540646,"","","","",""
"5eaf34e6-f0fc-46c1-99d5-2f63c0a80102",2887,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588540646,"","","","",""
"5eaf34e6-c2c4-4e39-8da9-2f63c0a80102",2887,"Network activity","url","http://142.44.211.179/i586","",1,1588540646,"","","","",""
"5eaf34e6-4a80-42d9-8995-2f63c0a80102",2887,"Network activity","ip-dst","142.44.211.179","",1,1588540646,"","","","",""
"8cb970dc-b5fc-4647-a10d-ecb873a459f6",2887,"External analysis","link","https://www.virustotal.com/gui/file/295ed21688a55955e6a593b6f53eb8756f8b018dd4a724563d3b970b62bc396e/detection","",0,1588540647,"permalink","","ab5ec439-4d95-4764-a952-83509b665687","virustotal-report","misc"
"c764fac2-b9ab-43ff-b701-12143690ac24",2887,"Other","datetime","2020-05-03T19:02:07.000000+0000","",0,1588540647,"last-submission","","ab5ec439-4d95-4764-a952-83509b665687","virustotal-report","misc"
"29552ddd-c588-4ed4-b612-846449ebf41f",2887,"Other","text","32/59","",0,1588540647,"detection-ratio","","ab5ec439-4d95-4764-a952-83509b665687","virustotal-report","misc"

