uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f992cc2c-3c9e-44e4-8fbc-add826b92885",48990,"Payload delivery","filename","loligang.arm7","",0,1614567037,"","","","",""
"fbe0855e-3b51-422c-b119-1eccef66a159",48990,"Payload delivery","md5","91a44fd96cb36d4887549624b895560e","",1,1614567037,"","","","",""
"c1173cdf-2adc-4a95-9306-c1f79e31f2b5",48990,"Payload delivery","sha1","73e5004448e5a7fe09a1e8b61c2cc3acff6f826a","",1,1614567037,"","","","",""
"4b082bfa-39dc-4008-ba02-423fd61ecf27",48990,"Payload delivery","sha256","a9e7e3931d68cbcdbab81ef5092b092712f2d26b747c6bab98ebca7c8fb39987","",1,1614567037,"","","","",""
"f4da9b53-7aa3-4858-a4b1-efa07cd946ce",48990,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614567037,"","","","",""
"53c1af08-be72-41f3-b918-1e811c72bd1a",48990,"Network activity","url","http://45.85.90.149/lmaoWTF/loligang.arm7","",1,1614567037,"","","","",""
"9c15e27b-2c20-4d8b-8638-44129b9442d7",48990,"Network activity","ip-dst","45.85.90.149","",1,1614567037,"","","","",""
"85b9a8b7-748a-42bd-9836-d85e5d7e17e4",48990,"External analysis","link","https://www.virustotal.com/gui/file/a9e7e3931d68cbcdbab81ef5092b092712f2d26b747c6bab98ebca7c8fb39987/detection","",0,1614567037,"permalink","","c0aea0a5-2869-48dc-ab53-2e5cc6447e31","virustotal-report","misc"
"dcf43bb0-264e-4028-b2f5-47c09d59077b",48990,"Other","datetime","2021-03-01T01:54:04.000000+0000","",0,1614567037,"last-submission","","c0aea0a5-2869-48dc-ab53-2e5cc6447e31","virustotal-report","misc"
"8bbdbb47-7480-4a20-abd9-558b02e3ae80",48990,"Other","text","41/62","",0,1614567037,"detection-ratio","","c0aea0a5-2869-48dc-ab53-2e5cc6447e31","virustotal-report","misc"

