uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cce5a8a0-16a0-4889-be7e-f80bdf3df029",33826,"Payload delivery","filename","arm5","",0,1677383047,"","","","",""
"86d2997d-5a44-4861-b164-2989f7384947",33826,"Payload delivery","md5","ed53e64913c6b07bc839f0470d763943","",1,1677383047,"","","","",""
"1ee66a0c-1743-4340-94a3-142239941363",33826,"Payload delivery","sha1","473f4257f8f0d1303c64c31c6d8e03773f40dc93","",1,1677383047,"","","","",""
"8708c4cc-a44d-49be-a472-2507a04b802c",33826,"Payload delivery","sha256","fa8e89929f23618450d19a236daf776911a379767ac04a1d8b0a875c68a5ed1c","",1,1677383047,"","","","",""
"29d391de-3e0f-45e3-8da5-85beabb330cc",33826,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1677383047,"","","","",""
"47d7d14a-b938-4609-973f-58083a34e81c",33826,"Network activity","url","http://45.154.3.16/arm5","",1,1677383047,"","","","",""
"98ad7729-0eeb-4070-a2a3-03afc80f1b94",33826,"Network activity","ip-dst","45.154.3.16","",1,1677383047,"","","","",""
"23e6c2c8-44af-4180-bb97-81a4f6d4cc04",33826,"External analysis","link","https://www.virustotal.com/gui/file/fa8e89929f23618450d19a236daf776911a379767ac04a1d8b0a875c68a5ed1c/detection","",0,1677383048,"permalink","","1c21778d-f229-4443-872d-4a7e0ddd40e6","virustotal-report","misc"
"252c1e7b-1bc0-4484-a22b-d0e9b165fb9d",33826,"Other","datetime","2023-02-20T07:37:23.000000+0000","",0,1677383048,"last-submission","","1c21778d-f229-4443-872d-4a7e0ddd40e6","virustotal-report","misc"
"fee5209d-84e3-4037-b3e4-29a03974b796",33826,"Other","text","38/62","",0,1677383048,"detection-ratio","","1c21778d-f229-4443-872d-4a7e0ddd40e6","virustotal-report","misc"

