uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d999b28-0383-40a6-8d54-f3b07b7f7333",58365,"Payload delivery","filename","Mozi.m","",0,1626430625,"","","","",""
"ead85479-3ed3-4df7-9d30-43c2ac25d7b5",58365,"Payload delivery","md5","f830c3c7684b5467b49496e509c1947f","",1,1626430625,"","","","",""
"473b6a49-d665-463c-b666-d7ad25d77ad7",58365,"Payload delivery","sha1","d4171de549f0cb6edd8fb434958c50b0188bd673","",1,1626430625,"","","","",""
"1eb1d796-d3dd-46c0-ba76-2bdea89805de",58365,"Payload delivery","sha256","954435b2266cf1d4ed826acfa0c5682927be93d15cb27db8ebf02d07ce22c6cc","",1,1626430625,"","","","",""
"f2271ceb-a874-492b-b3ba-5bb93de3175c",58365,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626430625,"","","","",""
"d02c8983-5312-448b-ac8a-13d1603a7b0a",58365,"Network activity","url","http://117.215.214.27:57642/Mozi.m","",1,1626430625,"","","","",""
"a9f6f6a0-f843-4372-9ea0-2af6d75a0155",58365,"Network activity","ip-dst","117.215.214.27","",1,1626430625,"","","","",""
"1876845c-e0e9-45f4-9929-d68bc903342e",58365,"Payload delivery","filename","Mozi.a","",0,1630395188,"","","","",""
"df2d96da-e119-4038-8ff9-e7ac1d26e558",58365,"Network activity","url","http://59.94.181.118:52834/Mozi.a","",1,1630465033,"","","","",""
"03505ce1-009d-4e22-85ca-aad924c595d3",58365,"Network activity","ip-dst","59.94.181.118","",1,1630465033,"","","","",""
"234ee27a-f62b-43c6-ba55-0c7b51ec90f3",58365,"External analysis","link","https://www.virustotal.com/gui/file/954435b2266cf1d4ed826acfa0c5682927be93d15cb27db8ebf02d07ce22c6cc/detection","",0,1626430626,"permalink","","ca06faf2-ab5a-46b2-bee5-3c5b748984ec","virustotal-report","misc"
"c54bdf74-aeb8-4e49-a75f-c3477b8c226f",58365,"Other","datetime","2021-07-15T06:12:12.000000+0000","",0,1626430626,"last-submission","","ca06faf2-ab5a-46b2-bee5-3c5b748984ec","virustotal-report","misc"
"074809db-13fa-415b-b094-8ebe0f5457e0",58365,"Other","text","35/60","",0,1626430626,"detection-ratio","","ca06faf2-ab5a-46b2-bee5-3c5b748984ec","virustotal-report","misc"

