uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eb3f4c4-247c-4050-8239-9450f3b79f63",51068,"Payload delivery","filename","orbitclient.mips","",0,1616715877,"","","","",""
"4da71877-3bca-45a4-9214-98ed7bf57fea",51068,"Payload delivery","md5","d9ad7d4479aee6617f23794a3a159cb9","",1,1616715877,"","","","",""
"80dd8cfd-4b8b-4752-beb7-4e4c6094065d",51068,"Payload delivery","sha1","917ef08f70da7f256c8d6ae2cb52ce66a4fce8e4","",1,1616715877,"","","","",""
"161a3eb5-cf97-4b99-96c2-6a954b029a16",51068,"Payload delivery","sha256","924381de977d8cf009e4484db094e680a1b13187da0ad64a6318fc561aa86ee4","",1,1616715877,"","","","",""
"56655d6e-ee5d-45a7-a71e-c0b0528cee20",51068,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1616715877,"","","","",""
"8cb18467-2432-4939-b76b-b8d4714e2149",51068,"Network activity","url","http://194.15.36.167/orbitclient.mips","",1,1616715877,"","","","",""
"d70c753f-238e-4489-a7aa-253c790bc6f1",51068,"Network activity","ip-dst","194.15.36.167","",1,1616715877,"","","","",""
"317b91bb-7847-4dc3-97ba-ac8fabd1a9c8",51068,"External analysis","link","https://www.virustotal.com/gui/file/924381de977d8cf009e4484db094e680a1b13187da0ad64a6318fc561aa86ee4/detection","",0,1616715878,"permalink","","4b7a0d20-b407-4dcd-8fe2-c4e52afbba9f","virustotal-report","misc"
"9d9afa60-9711-41a9-a0d9-f3e245d1ce3d",51068,"Other","datetime","2021-03-25T23:03:29.000000+0000","",0,1616715878,"last-submission","","4b7a0d20-b407-4dcd-8fe2-c4e52afbba9f","virustotal-report","misc"
"8717f05f-6d5f-41cb-9b0c-8cc4d44f8783",51068,"Other","text","33/62","",0,1616715878,"detection-ratio","","4b7a0d20-b407-4dcd-8fe2-c4e52afbba9f","virustotal-report","misc"

