uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f041370-d7c8-42f5-a79c-3aa0c0a80102",18041,"Payload delivery","filename","arm7","",0,1594102640,"","","","",""
"5f041370-a2f8-4bbf-9c33-3aa0c0a80102",18041,"Payload delivery","md5","904df1b0705e7937353f1dd857c2c563","",1,1594102640,"","","","",""
"5f041370-1ce8-411e-90c5-3aa0c0a80102",18041,"Payload delivery","sha1","3fd74097d62149ae61213035dd71953a4408b28e","",1,1594102640,"","","","",""
"5f041370-0c7c-46cc-94ac-3aa0c0a80102",18041,"Payload delivery","sha256","8359aeb7c983bbf91a048abfdf33b8942ded42023dde9af6732a50a18a06bb2f","",1,1594102640,"","","","",""
"5f041370-4ea8-4b90-85af-3aa0c0a80102",18041,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594102640,"","","","",""
"5f041370-dbb8-412e-a9cf-3aa0c0a80102",18041,"Network activity","url","http://142.11.239.226/SBIDIOT/arm7","",1,1594102640,"","","","",""
"5f041370-74d4-42c6-8451-3aa0c0a80102",18041,"Network activity","ip-dst","142.11.239.226","",1,1594102640,"","","","",""
"0fd55ab6-fe53-4903-8b6d-1d1b0bafbee3",18041,"External analysis","link","https://www.virustotal.com/gui/file/8359aeb7c983bbf91a048abfdf33b8942ded42023dde9af6732a50a18a06bb2f/detection","",0,1594102640,"permalink","","8f19fe1d-421a-46e9-b6ae-ed38912a90ff","virustotal-report","misc"
"fcc4a39f-454d-4499-9037-6dfaa053a8b5",18041,"Other","datetime","2020-07-07T05:07:15.000000+0000","",0,1594102640,"last-submission","","8f19fe1d-421a-46e9-b6ae-ed38912a90ff","virustotal-report","misc"
"2141735f-f0a1-426f-b461-d2ab294741f5",18041,"Other","text","15/59","",0,1594102640,"detection-ratio","","8f19fe1d-421a-46e9-b6ae-ed38912a90ff","virustotal-report","misc"

