uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d849472c-4f8a-4268-ad64-2e398293542b",53625,"Payload delivery","filename","loligang.mpsl","",0,1618238737,"","","","",""
"7c4c664b-46d2-42d4-9e0e-3a8f3d688da7",53625,"Payload delivery","md5","e7f49cc383c0fec0db558d30417fd178","",1,1618238737,"","","","",""
"bb1a25c7-aad2-4ddc-a74e-cfce8bf07494",53625,"Payload delivery","sha1","1eb4e60bd6711e2952d25f8c4f9ad1826b4df12e","",1,1618238737,"","","","",""
"7697f28a-4c05-44a1-88ed-5ad8973ad165",53625,"Payload delivery","sha256","910219edc6c60cf7cc80e3271441a8ad15aee5ed05209387429a85e9edd1cb59","",1,1618238737,"","","","",""
"ed605567-bc25-4fb3-82b9-daed76da7f37",53625,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1618238737,"","","","",""
"ef1374e2-d574-457e-a719-4d8935b058e4",53625,"Network activity","url","http://45.95.169.139/lmaoWTF/loligang.mpsl","",1,1618238737,"","","","",""
"c7235b64-36a0-409f-b3d9-902132e52215",53625,"Network activity","ip-dst","45.95.169.139","",1,1618238737,"","","","",""
"c9228271-03b8-4ce6-bd5a-11e15b78ef51",53625,"External analysis","link","https://www.virustotal.com/gui/file/910219edc6c60cf7cc80e3271441a8ad15aee5ed05209387429a85e9edd1cb59/detection","",0,1618238737,"permalink","","ecd9cd64-641c-4928-b152-deab7dfafcaf","virustotal-report","misc"
"5a3ba2df-c250-407b-81e0-97553beaafcd",53625,"Other","datetime","2021-04-10T23:41:52.000000+0000","",0,1618238737,"last-submission","","ecd9cd64-641c-4928-b152-deab7dfafcaf","virustotal-report","misc"
"37f13faf-5113-42eb-a987-1f40265c937c",53625,"Other","text","39/61","",0,1618238737,"detection-ratio","","ecd9cd64-641c-4928-b152-deab7dfafcaf","virustotal-report","misc"

