uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28c5defb-42f9-404c-8e23-1c80010fe3e7",4117,"Payload delivery","filename","hotnet.spc","",0,1688325007,"","","","",""
"3d2d6313-4bd4-43a1-a631-f44fb6024755",4117,"Payload delivery","md5","67a40281f1b787832b752ab289bbd8cb","",1,1688325007,"","","","",""
"f0e7b4c1-3107-4602-b724-49b296e67e9c",4117,"Payload delivery","sha1","2ff3548b95beedb11f0106b5794a7539fed06a6d","",1,1688325007,"","","","",""
"f050e754-ef05-4d1e-ab48-254826e99519",4117,"Payload delivery","sha256","8e547e74709c1735a284e3443a4c5b9155629cc8bf743f00990c53c2432a99b6","",1,1688325007,"","","","",""
"ab329b8c-28fa-4fb7-bae0-ef6d57327def",4117,"Payload delivery","mime-type","application/x-executable","",0,1688325007,"","","","",""
"da04100c-0761-4e11-8c27-0246292cf8f0",4117,"Network activity","url","http://179.43.155.209/d/hotnet.spc","",1,1688325007,"","","","",""
"cc8469c2-2f13-4135-92e1-611573bdcab9",4117,"Network activity","ip-dst","179.43.155.209","",1,1688325007,"","","","",""
"b179e113-f881-47ca-9ce6-6fbdc017fa17",4117,"External analysis","link","https://www.virustotal.com/gui/file/8e547e74709c1735a284e3443a4c5b9155629cc8bf743f00990c53c2432a99b6/detection","",0,1688325007,"permalink","","b12b32e8-297f-429b-8bfb-2e0d933f6d1c","virustotal-report","misc"
"d0f3c9ae-028c-4244-af62-423b7058beb9",4117,"Other","datetime","2023-07-02T18:40:15.000000+0000","",0,1688325007,"last-submission","","b12b32e8-297f-429b-8bfb-2e0d933f6d1c","virustotal-report","misc"
"07299ace-8d0c-4805-b184-423801128443",4117,"Other","text","38/61","",0,1688325007,"detection-ratio","","b12b32e8-297f-429b-8bfb-2e0d933f6d1c","virustotal-report","misc"

