uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2055a9-ce50-4871-aa7c-09b0c0a8018c",17920,"Payload delivery","filename","p14.exe","",0,1579177385,"","","","",""
"5e2055a9-6f14-4588-bef5-09b0c0a8018c",17920,"Payload delivery","md5","84fdc0b7b064eedf11aa4eb0d53cc706","",1,1579177385,"","","","",""
"5e2055a9-d120-4a80-b6d0-09b0c0a8018c",17920,"Payload delivery","sha1","e0ef1d4255793e01a6efd244b334ccf10138fd26","",1,1579177385,"","","","",""
"5e2055a9-08dc-4672-ae41-09b0c0a8018c",17920,"Payload delivery","sha256","d6b4ea4032f22435da6c25c7eae92c9bec84760379f7ec8fca6ebdb92cd5d95d","",1,1579177385,"","","","",""
"5e2055a9-0e64-468a-99b2-09b0c0a8018c",17920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579177385,"","","","",""
"5e2055a9-8fa4-4942-9e49-09b0c0a8018c",17920,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579177385,"","","","",""
"5e2055a9-6aa4-4212-a6ed-09b0c0a8018c",17920,"Network activity","url","http://turnkeycre.com/wp/p14.exe","",1,1579177385,"","","","",""
"5e2055a9-404c-47c7-bbda-09b0c0a8018c",17920,"Network activity","domain","turnkeycre.com","",1,1579177385,"","","","",""
"8355fc1f-ca5d-4739-bda1-17123d24ba7a",17920,"Other","text",".text","",0,1579177385,"name","","71383886-26ad-40be-80f5-d4069b9a25f2","pe-section","file"
"7e6758a8-ef2d-419e-96d7-a632b4a950c8",17920,"Payload delivery","md5","c365065e93d847b1b465c69086d23709","",1,1579177385,"md5","","71383886-26ad-40be-80f5-d4069b9a25f2","pe-section","file"
"9d604eff-4b8e-4c69-a6aa-83b63a87dab9",17920,"Payload delivery","sha1","118f44a4dbe6fabeaaeb7982c4b1f16b61f70922","",1,1579177385,"sha1","","71383886-26ad-40be-80f5-d4069b9a25f2","pe-section","file"
"c6da8d71-33f6-416f-9859-92217f1d9224",17920,"Payload delivery","sha256","d9ada47491035769bb240389540ea677ffa9aae749965d3a365dd3de9a693911","",1,1579177385,"sha256","","71383886-26ad-40be-80f5-d4069b9a25f2","pe-section","file"
"4c436d68-a371-4aa1-a538-f0e589eee46d",17920,"Other","size-in-bytes",479232,"",0,1579177385,"size-in-bytes","","71383886-26ad-40be-80f5-d4069b9a25f2","pe-section","file"
"e5d88ce2-73c0-4bc0-ace1-2239b4c9b564",17920,"Other","float",6.08456,"",0,1579177385,"entropy","","71383886-26ad-40be-80f5-d4069b9a25f2","pe-section","file"
"b89bfb3d-1a43-4e31-bf00-81a3ee727206",17920,"Other","text",".rsrc","",0,1579177385,"name","","39fa8f00-747f-4902-9fdd-1ceddce44bbf","pe-section","file"
"7feb523d-023b-488a-82e6-8ac7d1560a1a",17920,"Payload delivery","md5","aec46fbc928ebb1d7d22affe8d63f173","",1,1579177385,"md5","","39fa8f00-747f-4902-9fdd-1ceddce44bbf","pe-section","file"
"f7813f1d-e779-4343-9fcb-61abd2ad506f",17920,"Payload delivery","sha1","2b5299f2fb72a10c5e245e8879876b00af18896e","",1,1579177386,"sha1","","39fa8f00-747f-4902-9fdd-1ceddce44bbf","pe-section","file"
"ab2e2ae5-d0c7-4351-88cb-9772ca0deb5c",17920,"Payload delivery","sha256","f7497f32bbd36ad60e535ffbd2cb82c33e3d6930bf3506ef1a4be87a7061d2cf","",1,1579177386,"sha256","","39fa8f00-747f-4902-9fdd-1ceddce44bbf","pe-section","file"
"a8b45894-4caa-48b2-90fc-9a35a37fac3b",17920,"Other","size-in-bytes",1536,"",0,1579177386,"size-in-bytes","","39fa8f00-747f-4902-9fdd-1ceddce44bbf","pe-section","file"
