uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0bce-88c4-45b0-8993-0a82c0a8018c",6350,"Payload delivery","filename","9113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587284942,"","","","",""
"5e9c0bce-0a38-4615-8e03-0a82c0a8018c",6350,"Payload delivery","md5","19db5de113483ca69670598847774562","",1,1587284942,"","","","",""
"5e9c0bce-5f24-46ae-8ea2-0a82c0a8018c",6350,"Payload delivery","sha1","78c47996b224ca278d990b5d9f630031ec129e36","",1,1587284942,"","","","",""
"5e9c0bce-9594-4a1e-b92a-0a82c0a8018c",6350,"Payload delivery","sha256","f262890ec0039054f9fb93d7d4b022c3b19670ac93d31f121ee535cb44d125b7","",1,1587284942,"","","","",""
"5e9c0bce-1df4-4f0c-b96d-0a82c0a8018c",6350,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587284942,"","","","",""
"5e9c0bce-8958-4edb-b2cb-0a82c0a8018c",6350,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587284942,"","","","",""
"5e9c0bce-f3a4-44d5-8e59-0a82c0a8018c",6350,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587284942,"","","","",""
"5e9c0bce-7efc-4602-b1d0-0a82c0a8018c",6350,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587284942,"","","","",""
"36372aa1-dd2d-4c0a-a08f-e47e71cafeec",6350,"Other","text",".text","",0,1587284943,"name","","72b0697a-62e2-48ae-982e-c6554eeb01f5","pe-section","file"
"2e5ee64d-0f22-4025-a42a-58fac8437b9c",6350,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587284944,"md5","","72b0697a-62e2-48ae-982e-c6554eeb01f5","pe-section","file"
"f97ee483-d782-43b8-a1cd-9a9c17efd72f",6350,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587284944,"sha1","","72b0697a-62e2-48ae-982e-c6554eeb01f5","pe-section","file"
"03af4f96-6ca0-43f8-b152-6b74694714fb",6350,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587284944,"sha256","","72b0697a-62e2-48ae-982e-c6554eeb01f5","pe-section","file"
"5f8e14d3-a26e-4e10-a57c-f7ba4a0840b9",6350,"Other","size-in-bytes",69632,"",0,1587284944,"size-in-bytes","","72b0697a-62e2-48ae-982e-c6554eeb01f5","pe-section","file"
"fd771151-7a96-4a02-8b89-f8e3558c060c",6350,"Other","float",5.42301,"",0,1587284944,"entropy","","72b0697a-62e2-48ae-982e-c6554eeb01f5","pe-section","file"
"05dbb445-3e4f-4f86-a219-9df6bced5a24",6350,"Other","text",".rdata","",0,1587284944,"name","","b268e571-5ba6-4471-8ade-33890339ca4f","pe-section","file"
"4cc6834a-e632-4b73-9dbf-876ea583217c",6350,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587284944,"md5","","b268e571-5ba6-4471-8ade-33890339ca4f","pe-section","file"
"129fb1c2-c6b2-401d-9e5a-eae12d270901",6350,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587284944,"sha1","","b268e571-5ba6-4471-8ade-33890339ca4f","pe-section","file"
"6ec36807-fae3-4ef2-9309-d8e98ff2517b",6350,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587284944,"sha256","","b268e571-5ba6-4471-8ade-33890339ca4f","pe-section","file"
"9c2f9757-008d-4f9d-826e-d6ddb1c05022",6350,"Other","size-in-bytes",8192,"",0,1587284944,"size-in-bytes","","b268e571-5ba6-4471-8ade-33890339ca4f","pe-section","file"
"2ab0ba84-b8f8-44c1-a46f-c59a11f31e5a",6350,"Other","float",2.94454,"",0,1587284944,"entropy","","b268e571-5ba6-4471-8ade-33890339ca4f","pe-section","file"
