uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6643ed6-8728-4802-8529-4e3dd59020bc",28371,"Payload delivery","filename","biba.exe","",0,1668331889,"","","","",""
"770a679a-da5a-44ee-96f9-9df86e5d083d",28371,"Payload delivery","md5","7b4417e46039b501b0677a326ef01d48","",1,1668331889,"","","","",""
"425019a6-a6b9-496b-9d6f-a9d59812e09c",28371,"Payload delivery","sha1","8b82f14a4b69c3f1ba7c20cd1a508adc5c5631b5","",1,1668331889,"","","","",""
"7949d7b8-f23f-447f-b49f-3d11e44b461f",28371,"Payload delivery","sha256","84a04190d479e2cf0fd459258a4fd4fc4a5059f96c355172e2c230f0bd1e863b","",1,1668331889,"","","","",""
"ce8db53d-ce43-4222-863c-cc89885966ee",28371,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1668331889,"","","","",""
"ca805268-2366-4331-9a52-da8d9bbbf2ab",28371,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1668331889,"","","","",""
"7611b150-ab2e-4796-a53f-f57d7eeb50ed",28371,"Network activity","url","http://77.73.134.245/lego/biba.exe","",1,1668331889,"","","","",""
"224c5eb3-7aa1-4ed9-b62c-205f19b01c04",28371,"Network activity","ip-dst","77.73.134.245","",1,1668331889,"","","","",""
"eef40908-a768-47ee-8d8e-786bb1d47042",28371,"Other","text","UPX0","",0,1668331889,"name","","9780cf30-0816-4870-a0e3-21383945657f","pe-section","file"
"7f0adfa5-c16a-4278-b7ef-5cc4653d8468",28371,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668331889,"md5","","9780cf30-0816-4870-a0e3-21383945657f","pe-section","file"
"d7d197d3-4072-418a-a4c2-8a7a4deb7505",28371,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668331889,"sha1","","9780cf30-0816-4870-a0e3-21383945657f","pe-section","file"
"10890220-6a81-4886-b7a6-1c2c1f1018e7",28371,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668331889,"sha256","","9780cf30-0816-4870-a0e3-21383945657f","pe-section","file"
"dabb7087-fe2b-4928-aef5-b593d24550a4",28371,"Other","size-in-bytes",0,"",0,1668331889,"size-in-bytes","","9780cf30-0816-4870-a0e3-21383945657f","pe-section","file"
"e03ceb2f-faef-4eca-98bc-18c15da9eb0e",28371,"Other","float",0,"",0,1668331889,"entropy","","9780cf30-0816-4870-a0e3-21383945657f","pe-section","file"
"9381e060-f5b2-451c-bc0a-0d68bb15c509",28371,"Other","text","UPX1","",0,1668331890,"name","","861f26c2-09b0-4ac7-9391-5258ba0e9097","pe-section","file"
"10be24ef-88f6-4768-ba86-2194f78856b3",28371,"Payload delivery","md5","ae874c65b3b85daff9110548e7a8954e","",1,1668331890,"md5","","861f26c2-09b0-4ac7-9391-5258ba0e9097","pe-section","file"
"ce1c40f1-5ee1-4ded-af36-44386d4fe9f4",28371,"Payload delivery","sha1","072fefab4b61a3f52225ae114e9740707ab033bc","",1,1668331890,"sha1","","861f26c2-09b0-4ac7-9391-5258ba0e9097","pe-section","file"
"2a2554cc-1a53-45e1-b5bc-f8eac73e6509",28371,"Payload delivery","sha256","889e60eb1173a0fd0fbbb9dcd9c18d5e0b3b0fe0b0c064dc030136ea65f3cfbd","",1,1668331890,"sha256","","861f26c2-09b0-4ac7-9391-5258ba0e9097","pe-section","file"
"e72fcec4-45c4-4eb5-82ab-e79f5bf81c39",28371,"Other","size-in-bytes",4468736,"",0,1668331890,"size-in-bytes","","861f26c2-09b0-4ac7-9391-5258ba0e9097","pe-section","file"
"62034466-460c-4e3d-b200-f0408b237d05",28371,"Other","float",7.99996,"",0,1668331890,"entropy","","861f26c2-09b0-4ac7-9391-5258ba0e9097","pe-section","file"
