uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de64afb-e3f4-4444-953f-0513c0a8018c",14564,"Payload delivery","filename","UnHAnaAW.sh4","",0,1575373563,"","","","",""
"5de64afb-6b94-48fe-be1d-0513c0a8018c",14564,"Payload delivery","md5","144a633bdb59334eec124941ecb9205a","",1,1575373563,"","","","",""
"5de64afb-c820-4495-9374-0513c0a8018c",14564,"Payload delivery","sha1","4b31cc098b49599f3c287d7aa20677ef1570605b","",1,1575373563,"","","","",""
"5de64afb-a29c-48b4-8a30-0513c0a8018c",14564,"Payload delivery","sha256","d4b8db3f8b2f58ba879909116696384de74e5bd7a9495cedde82871251889280","",1,1575373563,"","","","",""
"5de64afb-ae98-4f8d-a2e7-0513c0a8018c",14564,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575373563,"","","","",""
"5de64afb-4c6c-4ea9-9162-0513c0a8018c",14564,"Network activity","url","http://209.141.61.126/bins/UnHAnaAW.sh4","",1,1575373563,"","","","",""
"5de64afb-e2f4-46dc-bb63-0513c0a8018c",14564,"Network activity","ip-dst","209.141.61.126","",1,1575373563,"","","","",""
"ac3c29b1-02c3-4865-be01-e9a16c17afc3",14564,"External analysis","link","https://www.virustotal.com/gui/file/d4b8db3f8b2f58ba879909116696384de74e5bd7a9495cedde82871251889280/detection","",0,1575373563,"permalink","","3679eb2b-4154-4c71-a7b8-7551bf0aa9ce","virustotal-report","misc"
"9f23dd3e-4573-4c02-ade4-6987f2cf345a",14564,"Other","datetime","2019-12-03T05:52:37","",0,1575373563,"last-submission","","3679eb2b-4154-4c71-a7b8-7551bf0aa9ce","virustotal-report","misc"
"33bd6829-cb0c-4495-900d-fb7abc180799",14564,"Other","text","29/58","",0,1575373563,"detection-ratio","","3679eb2b-4154-4c71-a7b8-7551bf0aa9ce","virustotal-report","misc"

