uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee22c97-1b50-4442-bdf9-0301c0a80102",12023,"Payload delivery","filename","4LSI.arm","",0,1591880855,"","","","",""
"5ee22c97-eacc-408a-8dc5-0301c0a80102",12023,"Payload delivery","md5","386bbd9c2f23572fb3050bf82d6f385c","",1,1591880855,"","","","",""
"5ee22c97-6b7c-4eb2-a5c7-0301c0a80102",12023,"Payload delivery","sha1","91fd2830fe77b6bbc637d0b2f7e14648d9e95f42","",1,1591880855,"","","","",""
"5ee22c97-10fc-4c01-a302-0301c0a80102",12023,"Payload delivery","sha256","2c4d1b67d031ca6c0fffd5ae1042645d20de4c72d979c0a1062cf2a871e999d7","",1,1591880855,"","","","",""
"5ee22c97-bf14-4472-82f3-0301c0a80102",12023,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1591880855,"","","","",""
"5ee22c97-c568-4089-9f34-0301c0a80102",12023,"Network activity","url","http://185.172.110.226/slr41ce7sE741/4LSI.arm","",1,1591880855,"","","","",""
"5ee22c97-3f28-42f9-8397-0301c0a80102",12023,"Network activity","ip-dst","185.172.110.226","",1,1591880855,"","","","",""
"528cf81c-3440-40f1-aa95-b5c266e7d23a",12023,"External analysis","link","https://www.virustotal.com/gui/file/2c4d1b67d031ca6c0fffd5ae1042645d20de4c72d979c0a1062cf2a871e999d7/detection","",0,1591880855,"permalink","","a1ccf441-b5cd-4832-9f28-938288aab036","virustotal-report","misc"
"659cd31b-3734-469c-a856-9463bb512496",12023,"Other","datetime","2020-06-11T11:08:24.000000+0000","",0,1591880856,"last-submission","","a1ccf441-b5cd-4832-9f28-938288aab036","virustotal-report","misc"
"4cc386f8-5a42-4746-a6a0-0cec7e38c0b1",12023,"Other","text","20/60","",0,1591880856,"detection-ratio","","a1ccf441-b5cd-4832-9f28-938288aab036","virustotal-report","misc"

