uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb96f68-45a4-43c1-8448-12aac0a80102",4523,"Payload delivery","filename","arm6","",0,1589210984,"","","","",""
"5eb96f68-d84c-4de1-a0ef-12aac0a80102",4523,"Payload delivery","md5","8b970b6d0b0ccc974f21d2a4f8dd8094","",1,1589210984,"","","","",""
"5eb96f68-2bc8-4e89-858c-12aac0a80102",4523,"Payload delivery","sha1","c843565be5c903cdd32d8003269fa318c2cadaf3","",1,1589210984,"","","","",""
"5eb96f68-b2f8-4172-b3f0-12aac0a80102",4523,"Payload delivery","sha256","9c12c169c40967bb8f89db7e053bf348d47cb8264c6217270e674c51e9c3c835","",1,1589210984,"","","","",""
"5eb96f68-baac-4aa4-acd1-12aac0a80102",4523,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589210984,"","","","",""
"5eb96f68-de18-4b19-9f6d-12aac0a80102",4523,"Network activity","url","http://45.95.168.131/SBIDIOT/arm6","",1,1589210984,"","","","",""
"5eb96f68-2a14-4664-90c8-12aac0a80102",4523,"Network activity","ip-dst","45.95.168.131","",1,1589210984,"","","","",""
"60cc4161-eeec-496e-9235-fe566131c4db",4523,"External analysis","link","https://www.virustotal.com/gui/file/9c12c169c40967bb8f89db7e053bf348d47cb8264c6217270e674c51e9c3c835/detection","",0,1589210986,"permalink","","81a1d48f-d63b-4f3a-97e4-a23207174718","virustotal-report","misc"
"81964638-5cd9-412a-81c1-8af89cd65604",4523,"Other","datetime","2020-05-11T13:31:06.000000+0000","",0,1589210986,"last-submission","","81a1d48f-d63b-4f3a-97e4-a23207174718","virustotal-report","misc"
"3f64307e-916e-4ceb-a87f-72ca8e97fa02",4523,"Other","text","16/58","",0,1589210986,"detection-ratio","","81a1d48f-d63b-4f3a-97e4-a23207174718","virustotal-report","misc"

