uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d18c8-dc68-496a-bdf6-79d2c0a8018c",1185,"Payload delivery","filename","UnHAnaAW.m68k","",0,1581062344,"","","","",""
"5e3d18c8-eaa0-489a-bd82-79d2c0a8018c",1185,"Payload delivery","md5","66d6aa73f1ce028dfda1cd0659137dc7","",1,1581062344,"","","","",""
"5e3d18c8-562c-4636-817f-79d2c0a8018c",1185,"Payload delivery","sha1","ae2a809988a4c94fc95333796b29b3032f38484f","",1,1581062344,"","","","",""
"5e3d18c8-7824-411a-89d9-79d2c0a8018c",1185,"Payload delivery","sha256","2fab9237bb8827ea37f995f2433ca0fd0f861b2e181935113d768e2d307087e0","",1,1581062344,"","","","",""
"5e3d18c8-829c-4187-bb80-79d2c0a8018c",1185,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1581062344,"","","","",""
"5e3d18c8-2dc4-4045-b7bb-79d2c0a8018c",1185,"Network activity","url","http://104.168.198.26/bins/UnHAnaAW.m68k","",1,1581062344,"","","","",""
"5e3d18c9-1038-4401-9a02-79d2c0a8018c",1185,"Network activity","ip-dst","104.168.198.26","",1,1581062345,"","","","",""
"84212c1b-772c-4cb5-9928-9ea312393b38",1185,"External analysis","link","https://www.virustotal.com/gui/file/2fab9237bb8827ea37f995f2433ca0fd0f861b2e181935113d768e2d307087e0/detection","",0,1581062345,"permalink","","5912f761-804f-4e84-859d-669e3cc53aa4","virustotal-report","misc"
"49b4da83-38dd-4cbb-ad7d-c25b35de17a2",1185,"Other","datetime","2020-02-07T06:04:37","",0,1581062345,"last-submission","","5912f761-804f-4e84-859d-669e3cc53aa4","virustotal-report","misc"
"bb9fbca0-5d37-43b8-9197-f8118ae10204",1185,"Other","text","32/58","",0,1581062345,"detection-ratio","","5912f761-804f-4e84-859d-669e3cc53aa4","virustotal-report","misc"

