uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a38b043-78b3-4892-87f4-a8bb44bba802",17958,"Payload delivery","filename","funta.exe","",0,1709754526,"","","","",""
"c9026437-12d2-49a9-b185-1c597c1830e7",17958,"Payload delivery","md5","eecec6e0b36e8e31b655e194585d5509","",1,1709754526,"","","","",""
"2c771723-08c5-49c6-a85c-aadc319ee96f",17958,"Payload delivery","sha1","7286ae516275cf14a1719f39ba1824e2a74fa6ba","",1,1709754526,"","","","",""
"3876cc49-813e-4763-a8d7-450047f7dd6f",17958,"Payload delivery","sha256","d5fc4671c0a7d4d661399fc50bc4ec9a99e14ee7c06e28efd2b6f7fd56cd5eb2","",1,1709754526,"","","","",""
"202f0926-3b6f-4112-98b8-b91c7f481aaf",17958,"Payload delivery","mime-type","application/x-dosexec","",0,1709754526,"","","","",""
"43ce6e7c-5922-41f9-ae73-b07a66d76b6f",17958,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1709754526,"","","","",""
"22bd807b-6440-4779-afa2-07854bdb5208",17958,"Network activity","url","http://193.233.132.216:54672/near/funta.exe","",1,1709754526,"","","","",""
"02f9f786-ff36-46f6-956f-59afb0421139",17958,"Network activity","ip-dst","193.233.132.216","",1,1709754526,"","","","",""
"d67ee218-6df3-4f99-baef-82337cdd9f3b",17958,"Other","text",".rsrc","",0,1709754527,"name","","6cd1f1f1-26ec-4e97-bfc6-059694d85520","pe-section","file"
"d0836b2e-6d11-4dd4-9f45-283e74a178ec",17958,"Payload delivery","md5","89bd314cd55b463521a703c2ff164816","",1,1709754527,"md5","","6cd1f1f1-26ec-4e97-bfc6-059694d85520","pe-section","file"
"9bea9fef-c7b3-4651-9901-1f2a0d2c246c",17958,"Payload delivery","sha1","0166ed15daec8df6ce3cd2f7b93902c4e98ae4a8","",1,1709754527,"sha1","","6cd1f1f1-26ec-4e97-bfc6-059694d85520","pe-section","file"
"f9b72188-a87f-454e-9671-b76f29638e6c",17958,"Payload delivery","sha256","86ef366d624f7fed2e58a60fdc8d5af60ef23f0ea1c8f424cd2064fb527b669a","",1,1709754527,"sha256","","6cd1f1f1-26ec-4e97-bfc6-059694d85520","pe-section","file"
"d07a16b1-247e-45aa-96fb-d26631f4a3f2",17958,"Other","size-in-bytes",6144,"",0,1709754527,"size-in-bytes","","6cd1f1f1-26ec-4e97-bfc6-059694d85520","pe-section","file"
"7193762a-dd19-4d6e-a406-9cb04cb1e4ca",17958,"Other","float",7.34981,"",0,1709754527,"entropy","","6cd1f1f1-26ec-4e97-bfc6-059694d85520","pe-section","file"
"3cdd5099-dedf-439a-95c1-682d45990a95",17958,"Other","text",".idata","",0,1709754528,"name","","65b5b70b-c654-4d8c-a0da-572bbbf8bcd6","pe-section","file"
"54a250ce-564c-4153-b0a4-2a69ae52ce27",17958,"Payload delivery","md5","1e17ac6f9d72045027c75c82e74ad637","",1,1709754529,"md5","","65b5b70b-c654-4d8c-a0da-572bbbf8bcd6","pe-section","file"
"24a001fe-541d-497c-831b-d8fc59895be0",17958,"Payload delivery","sha1","cd4a5a7939504470512c86b564ada4da1ee9fd05","",1,1709754529,"sha1","","65b5b70b-c654-4d8c-a0da-572bbbf8bcd6","pe-section","file"
"d5adffe2-fe20-41c9-be9a-ae771f0f6aa8",17958,"Payload delivery","sha256","6436fd405326a63c010b886080b3ee7e08c2056b0cdaaf5e27043d649146eeee","",1,1709754529,"sha256","","65b5b70b-c654-4d8c-a0da-572bbbf8bcd6","pe-section","file"
"c6c928dc-3b25-442b-b792-aee61ad605ad",17958,"Other","size-in-bytes",512,"",0,1709754529,"size-in-bytes","","65b5b70b-c654-4d8c-a0da-572bbbf8bcd6","pe-section","file"
"7c4f0bdd-379a-48a4-bcd8-3022cba8677e",17958,"Other","float",0.994271,"",0,1709754529,"entropy","","65b5b70b-c654-4d8c-a0da-572bbbf8bcd6","pe-section","file"
"eccebce1-d4bd-471e-9683-f578a2aebd41",17958,"Other","text","gfjzsmjj","",0,1709754530,"name","","d954f5dd-a02e-4ff0-a606-fa00d4236dd4","pe-section","file"
"083069d3-ee75-4360-9a16-b43eed8ca509",17958,"Payload delivery","md5","c98ad3c725d743895d62fb015bdc4150","",1,1709754530,"md5","","d954f5dd-a02e-4ff0-a606-fa00d4236dd4","pe-section","file"
"ef959c73-679a-4c0a-a537-a7e8a2071869",17958,"Payload delivery","sha1","d20b4cd234a0c4eef11c0afd9f9f38c1603136bc","",1,1709754530,"sha1","","d954f5dd-a02e-4ff0-a606-fa00d4236dd4","pe-section","file"
"7510f65d-3efc-4d86-b7cd-16c71ef43278",17958,"Payload delivery","sha256","23924808540bfb9b9bedb64501263530c5a7d723cbe492d4234be28bba454406","",1,1709754530,"sha256","","d954f5dd-a02e-4ff0-a606-fa00d4236dd4","pe-section","file"
"00af871a-7433-42ca-83a5-a8fc5b8a27a8",17958,"Other","size-in-bytes",1701376,"",0,1709754530,"size-in-bytes","","d954f5dd-a02e-4ff0-a606-fa00d4236dd4","pe-section","file"
"a6d109f9-1c65-4c4d-bc9f-73adcef2bac5",17958,"Other","float",7.95175,"",0,1709754530,"entropy","","d954f5dd-a02e-4ff0-a606-fa00d4236dd4","pe-section","file"
"39d8f294-0c2f-4bd1-8487-2a058dba07bb",17958,"Other","text","gisfodzc","",0,1709754530,"name","","b3058989-f2fe-4a49-bf27-0664738a9d77","pe-section","file"
"ce217cba-8cf7-4e77-ad71-3205f3476d8a",17958,"Payload delivery","md5","18dac469b80f5e550afaa84fba872a79","",1,1709754530,"md5","","b3058989-f2fe-4a49-bf27-0664738a9d77","pe-section","file"
"a6dfad85-2711-4d65-b10e-8caa6016334d",17958,"Payload delivery","sha1","1a95e5dfad674eab5c7ba0e611b5ccf5489351a5","",1,1709754530,"sha1","","b3058989-f2fe-4a49-bf27-0664738a9d77","pe-section","file"
"3b8693aa-6cc0-49ea-a157-a84ab1c62e63",17958,"Payload delivery","sha256","d6ab4928b90013c82b7dd22e1c03aa06a56af435258feb7f75bc01a5c8098ab6","",1,1709754530,"sha256","","b3058989-f2fe-4a49-bf27-0664738a9d77","pe-section","file"
"93a53be7-c7ea-484a-9f24-841312f89881",17958,"Other","size-in-bytes",1024,"",0,1709754530,"size-in-bytes","","b3058989-f2fe-4a49-bf27-0664738a9d77","pe-section","file"
"3064aefc-893b-42a8-88f0-1b8a1c1c309c",17958,"Other","float",6.32213,"",0,1709754530,"entropy","","b3058989-f2fe-4a49-bf27-0664738a9d77","pe-section","file"

