uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b69d8a23-e32c-40ad-8530-b9e9742ec0c7",632,"Payload delivery","filename","279.exe","",0,1637536316,"","","","",""
"84688967-5614-4984-8f9c-a61f0294e93e",632,"Payload delivery","md5","43a3fd725902a36fcab3b9b50c881ca7","",1,1637536316,"","","","",""
"1cd1b617-31c8-460c-b195-87618b37c87f",632,"Payload delivery","sha1","bb1fd47e37c2daff99b68b259878cc10d454cc8f","",1,1637536316,"","","","",""
"5ae15fa7-6d42-4b92-bb8b-94a0f76f12b3",632,"Payload delivery","sha256","a7a39b838a56c986ed29d3f028612d90b25d163c4d8f0b38428045585d0b6080","",1,1637536316,"","","","",""
"557cef49-f1d0-4a50-a87d-4f6323d3d1d7",632,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637536316,"","","","",""
"2fff7d67-20bd-4dfe-b371-f29c5b2ef2b6",632,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637536316,"","","","",""
"7ecf8bd7-8d81-4623-97bc-ad1137e22382",632,"Network activity","url","http://154.16.148.95/myblog/posts/279.exe","",1,1637536316,"","","","",""
"72771e28-1eda-4f1c-8b7b-e67b3d95441f",632,"Network activity","ip-dst","154.16.148.95","",1,1637536316,"","","","",""
"58365ffc-0409-4054-95a8-fcc59693fa06",632,"Other","text",".text","",0,1637536316,"name","","62b1de99-1a10-46cc-ad97-44dbe9dd9bcf","pe-section","file"
"fdca183f-8dcf-47e1-bcce-ba3a800aad0d",632,"Payload delivery","md5","f519e6d9d6518dde5c1c8c4647f16949","",1,1637536316,"md5","","62b1de99-1a10-46cc-ad97-44dbe9dd9bcf","pe-section","file"
"7c07a7ed-5f4c-4d54-b1e9-70ee27d0e764",632,"Payload delivery","sha1","de43625a659c9ca25bacba04bfb3840e11b0ca24","",1,1637536316,"sha1","","62b1de99-1a10-46cc-ad97-44dbe9dd9bcf","pe-section","file"
"6e581420-91ee-484d-aafb-1f6cd9a706f6",632,"Payload delivery","sha256","aace04c44f151b90cc285eb5a970a84ee871fb6ce12dbf073d0b55e119d5847a","",1,1637536316,"sha256","","62b1de99-1a10-46cc-ad97-44dbe9dd9bcf","pe-section","file"
"331762df-114e-4ba5-aaac-015ea6c8d86b",632,"Other","size-in-bytes",1358848,"",0,1637536316,"size-in-bytes","","62b1de99-1a10-46cc-ad97-44dbe9dd9bcf","pe-section","file"
"a379ec88-f544-4b07-9f03-bf5784df8463",632,"Other","float",7.94536,"",0,1637536316,"entropy","","62b1de99-1a10-46cc-ad97-44dbe9dd9bcf","pe-section","file"
"7f277995-db3a-49c6-834a-88600598e803",632,"Other","text",".rsrc","",0,1637536316,"name","","57cc1d3c-267d-429b-a556-aa7c7c8b8052","pe-section","file"
