uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"438e8141-b030-4906-b76f-944a1072de73",7263,"Payload delivery","filename","file_3qgma05x.zgr.txt","",0,1720018264,"","","","",""
"b1fb791a-f272-4630-84a2-eaa58220bd5b",7263,"Payload delivery","md5","a40c32df325c3d3d835ce52520079e1d","",1,1720018264,"","","","",""
"0f0898c1-d6ec-48a4-83b9-5f49040c11e7",7263,"Payload delivery","sha1","cbb4f26064e6243521ee337edab4d4cf9253921a","",1,1720018264,"","","","",""
"fa45d9f4-89c1-4669-ac61-869371b2ddb1",7263,"Payload delivery","sha256","7c730d2978c7f3988fada7ee4d4a36c83d7f2d594ce8bb5c13068dd35e4bc231","",1,1720018264,"","","","",""
"cb0cc5d3-6305-4581-8023-75da6fa24edc",7263,"Payload delivery","mime-type","text/plain","",0,1720018264,"","","","",""
"5b8a20ce-c4dc-4235-8778-19f827f478ff",7263,"Network activity","url","http://posindonesianews.lol/Users_API/Just1ne/file_3qgma05x.zgr.txt","",1,1720018264,"","","","",""
"75487913-7f97-4abd-bdfb-9f3e605afd70",7263,"Network activity","domain","posindonesianews.lol","",1,1720018264,"","","","",""
"cb2da815-776e-40ce-b75e-5ec684b45770",7263,"External analysis","link","https://www.virustotal.com/gui/file/7c730d2978c7f3988fada7ee4d4a36c83d7f2d594ce8bb5c13068dd35e4bc231/detection","",0,1720018264,"permalink","","0a8174e5-7d05-4dc0-a18b-8b3325577657","virustotal-report","misc"
"05a1487b-65aa-4d6d-b5d9-2ec7838f36b8",7263,"Other","datetime","2024-07-03T13:02:03.000000+0000","",0,1720018264,"last-submission","","0a8174e5-7d05-4dc0-a18b-8b3325577657","virustotal-report","misc"
"7579658e-6b01-4627-bfb3-96cd76364885",7263,"Other","text","11/78","",0,1720018264,"detection-ratio","","0a8174e5-7d05-4dc0-a18b-8b3325577657","virustotal-report","misc"

