uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a8a255a-421c-49f5-b25e-18051c2d494f",42786,"Payload delivery","filename","emptyfilename.tmp","",0,1609837939,"","","","",""
"4bbafe8e-949e-4605-b3e3-da0f8810bf64",42786,"Payload delivery","md5","0235a8eaf0c539712e2283009b2cf217","",1,1609837939,"","","","",""
"76e235dc-356f-4e42-b06e-47194d04046c",42786,"Payload delivery","sha1","58afe539a19ec67671fda1a720503df11a87c10d","",1,1609837939,"","","","",""
"79909b5b-abd1-47cd-885e-a71967ce4e3b",42786,"Payload delivery","sha256","1af6737a88885d1b923a0a4cf115da9db10a4ee11d0c58e8a0fe8ff981f9be93","",1,1609837939,"","","","",""
"9a19290b-2ab7-4888-abd7-0a4d4c08cc23",42786,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609837939,"","","","",""
"02b57455-82b4-40dd-b054-a7b09feb09e7",42786,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609837939,"","","","",""
"a2e3b518-e2e8-4819-a032-fc79e8020afc",42786,"Network activity","url","https://nicoblogroms.com/reviews-of-rcbim/QBaTch/","",1,1609837939,"","","","",""
"e8295342-01a9-491e-b639-6d1e76598167",42786,"Network activity","domain","nicoblogroms.com","",1,1609837939,"","","","",""
"8834db5a-2c16-411c-bf83-cec008d32239",42786,"Other","text",".text","",0,1609837940,"name","","87aeea46-ea90-4931-888f-7d27a1df3529","pe-section","file"
"a7efa4fb-37c8-4b63-b56d-730e5dbd40e3",42786,"Payload delivery","md5","050223959a68228f4251d3ed51a7d2b7","",1,1609837940,"md5","","87aeea46-ea90-4931-888f-7d27a1df3529","pe-section","file"
"80c21858-8224-4e8a-b052-d3c7edb0298c",42786,"Payload delivery","sha1","d6b524260280bdf9a0ad668fdb8df61fa4c90754","",1,1609837940,"sha1","","87aeea46-ea90-4931-888f-7d27a1df3529","pe-section","file"
"1c9acb43-a535-4152-8051-34f618987db9",42786,"Payload delivery","sha256","971f862e8800a2b3bf9d80e164613e468e3c35de039d73c53a70ba8db861d737","",1,1609837941,"sha256","","87aeea46-ea90-4931-888f-7d27a1df3529","pe-section","file"
"40304711-66b7-45b7-a2d2-9109cecd3683",42786,"Other","size-in-bytes",48640,"",0,1609837941,"size-in-bytes","","87aeea46-ea90-4931-888f-7d27a1df3529","pe-section","file"
"fac8766b-22ae-4f89-9bdb-afeee324eea4",42786,"Other","float",6.54747,"",0,1609837941,"entropy","","87aeea46-ea90-4931-888f-7d27a1df3529","pe-section","file"
"83c9a034-de81-4b92-8d01-2b84dec339fa",42786,"Other","text",".rdata","",0,1609837942,"name","","a577ff37-d7b8-4239-905b-406d0dad490a","pe-section","file"
"0b4b427d-2441-4772-a245-773bafc83592",42786,"Payload delivery","md5","e4986c717dfc05972ee2ae3a95cadaff","",1,1609837942,"md5","","a577ff37-d7b8-4239-905b-406d0dad490a","pe-section","file"
