uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0a44c57-9a23-4b5a-a699-2ad3d3060a9b",46457,"Payload delivery","filename","g1OsYVWymzBgTTt.exe","",0,1612432502,"","","","",""
"6e7fffe1-bdc2-4e42-a190-5f90057fdd7c",46457,"Payload delivery","md5","75e7f84fc3fb447922b02a1289a4d827","",1,1612432502,"","","","",""
"221cf9b9-4d21-4157-8a61-c52477529c84",46457,"Payload delivery","sha1","e97bcf8d8dc4351a321f791d7e10deecfaf679b7","",1,1612432502,"","","","",""
"9620be9d-cf97-4ba7-9320-0b75649b10fe",46457,"Payload delivery","sha256","64c11a7bc8eefc870ff4063c92701c5304aafa05813441856428f7516e4670dd","",1,1612432502,"","","","",""
"1e877bbf-ea89-4299-a35c-409612f2aee1",46457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612432502,"","","","",""
"cdb39e06-ba58-444d-b39d-76eb1248dcc7",46457,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612432502,"","","","",""
"3a1e7cc6-6d7d-495c-9275-6872930ed370",46457,"Network activity","url","http://globalteamacademy.com/docct/pal/g1OsYVWymzBgTTt.exe","",1,1612432502,"","","","",""
"87a95c07-107a-42c0-9eb4-2e432e13918d",46457,"Network activity","domain","globalteamacademy.com","",1,1612432502,"","","","",""
"cc1e5b54-b216-41df-8647-0efbbb21635a",46457,"Other","text",".text","",0,1612432502,"name","","e64152ff-a5a8-4cd4-8d24-feaada14afd1","pe-section","file"
"7f26f11d-16b3-42c2-8530-99c762808f1c",46457,"Payload delivery","md5","ac1b3fa600d1e0a3b48e1464dfd12eb7","",1,1612432502,"md5","","e64152ff-a5a8-4cd4-8d24-feaada14afd1","pe-section","file"
"d504c1b5-6eeb-4315-ab47-18ac6018a4d2",46457,"Payload delivery","sha1","425003fc80215e6bbec936d8139b617ce91e6815","",1,1612432502,"sha1","","e64152ff-a5a8-4cd4-8d24-feaada14afd1","pe-section","file"
"31015987-7557-4834-ba10-d360683e242d",46457,"Payload delivery","sha256","8429dc5ddd0c2d9c5a53276347c6d6b9c2dbebd229312052b48777ce439e0a87","",1,1612432502,"sha256","","e64152ff-a5a8-4cd4-8d24-feaada14afd1","pe-section","file"
"a8718213-82f9-47f2-9121-364de33d3786",46457,"Other","size-in-bytes",806912,"",0,1612432503,"size-in-bytes","","e64152ff-a5a8-4cd4-8d24-feaada14afd1","pe-section","file"
"d15023e7-5325-4124-98a4-49fd23d2b3aa",46457,"Other","float",7.71456,"",0,1612432503,"entropy","","e64152ff-a5a8-4cd4-8d24-feaada14afd1","pe-section","file"
"ea6e0aab-aec7-438f-a223-d265b8803174",46457,"Other","text",".rsrc","",0,1612432510,"name","","e4c48c7e-f3a9-44d1-a791-4cddb91e0a57","pe-section","file"
"a021f5e6-c0d4-4c5f-8630-923acf5c39a0",46457,"Payload delivery","md5","b35cf88b0f9fba89b81d2a2fc588e039","",1,1612432510,"md5","","e4c48c7e-f3a9-44d1-a791-4cddb91e0a57","pe-section","file"
"ef4bc141-cceb-45db-9555-cd38039ebb6b",46457,"Payload delivery","sha1","54563f001219e67fc6cfb07f02630c83efd28e67","",1,1612432510,"sha1","","e4c48c7e-f3a9-44d1-a791-4cddb91e0a57","pe-section","file"
"c71c7558-c770-4e1a-89b8-85fb664004d8",46457,"Payload delivery","sha256","22f5dfb23b3c2dbe87d3ae8683f0456ae94b8aa2d384a87de72d6988e6a69090","",1,1612432510,"sha256","","e4c48c7e-f3a9-44d1-a791-4cddb91e0a57","pe-section","file"
"00952651-6a2d-4b45-ba95-a0d4cff84f31",46457,"Other","size-in-bytes",268288,"",0,1612432510,"size-in-bytes","","e4c48c7e-f3a9-44d1-a791-4cddb91e0a57","pe-section","file"
"613dc4f5-a8c2-40e6-a119-03843db6c439",46457,"Other","float",6.66673,"",0,1612432510,"entropy","","e4c48c7e-f3a9-44d1-a791-4cddb91e0a57","pe-section","file"
"5ffff227-9201-4905-8d93-d22422507209",46457,"Other","text",".reloc","",0,1612432510,"name","","2e48de0a-0ee2-41d6-8d39-cc5b54f06ca5","pe-section","file"
"b3223c74-6db4-4b09-ad1d-59a434de00fc",46457,"Payload delivery","md5","291818929cd002a791c5bbd265008299","",1,1612432511,"md5","","2e48de0a-0ee2-41d6-8d39-cc5b54f06ca5","pe-section","file"
"4212674c-5d26-42fe-b5d1-2575719c1a83",46457,"Payload delivery","sha1","59247602effb018dcf8f0b96142cadda808e7d4a","",1,1612432511,"sha1","","2e48de0a-0ee2-41d6-8d39-cc5b54f06ca5","pe-section","file"
"e38b28cd-7008-44c1-a7bb-d03a08cb51a0",46457,"Payload delivery","sha256","4f7ecbe29aea4b930f527d7762a0eab32410085581acbb07204345350ab060f1","",1,1612432511,"sha256","","2e48de0a-0ee2-41d6-8d39-cc5b54f06ca5","pe-section","file"
"c28837ba-d1fa-4e12-8a95-bb7071b7112f",46457,"Other","size-in-bytes",512,"",0,1612432511,"size-in-bytes","","2e48de0a-0ee2-41d6-8d39-cc5b54f06ca5","pe-section","file"
"893f87b4-12f1-4338-9c74-a49f35fa5ba2",46457,"Other","float",0.0926235,"",0,1612432511,"entropy","","2e48de0a-0ee2-41d6-8d39-cc5b54f06ca5","pe-section","file"
"14aa4f72-c8c5-49f2-a7e3-b5a3911f9938",46457,"External analysis","link","https://www.virustotal.com/gui/file/64c11a7bc8eefc870ff4063c92701c5304aafa05813441856428f7516e4670dd/detection","",0,1612432511,"permalink","","4ee45af1-579a-4d18-93f9-b85e872a526a","virustotal-report","misc"
"56b6ad54-23bb-4148-bd8f-0153291554a4",46457,"Other","datetime","2021-02-04T07:24:58.000000+0000","",0,1612432511,"last-submission","","4ee45af1-579a-4d18-93f9-b85e872a526a","virustotal-report","misc"
"c98292db-1382-469c-8f36-dda46d0866c2",46457,"Other","text","24/69","",0,1612432511,"detection-ratio","","4ee45af1-579a-4d18-93f9-b85e872a526a","virustotal-report","misc"

