uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01e076ab-00ed-4e02-9f98-295f1959ea95",33318,"Payload delivery","filename","emptyfilename.tmp","",0,1600861155,"","","","",""
"9d148b4d-a819-44dc-9307-62760d52f7a5",33318,"Payload delivery","md5","b56d7d06811c3a29cc7b573f563d8c20","",1,1600861155,"","","","",""
"c9cc8875-67a5-44c4-aac3-3d1b306ba768",33318,"Payload delivery","sha1","1da17290644c41ffca3a8a6b1e2281466341ea03","",1,1600861155,"","","","",""
"d7037170-38c1-418a-96a7-cbffbec58167",33318,"Payload delivery","sha256","008d744633697ebb2dee2de5d7ed000e57dbb02b9656b8cbc4cedca178577ea1","",1,1600861155,"","","","",""
"572980fd-309d-4743-bf9a-b11e8e174674",33318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600861155,"","","","",""
"9c0bc440-19b0-426b-9fb1-ea2728822fe5",33318,"Payload delivery","imphash","ecb007a39df5f7abf47d3e2318edc909","",0,1600861155,"","","","",""
"16372061-285c-4e2e-87cb-7e8816ebba5a",33318,"Network activity","url","http://prestokitchens.com/recurringo/fRe/","",1,1600861155,"","","","",""
"4883c75d-d422-40f8-b8b9-f260169403ab",33318,"Network activity","domain","prestokitchens.com","",1,1600861155,"","","","",""
"faf72bfc-e6aa-43e9-8b45-a63a050f7aaa",33318,"Other","text",".text","",0,1600861155,"name","","42c98985-496b-40ae-8ce0-529b99981d62","pe-section","file"
"6b1cc516-8bd0-432a-bf54-d440847792b9",33318,"Payload delivery","md5","e4f588e7189753b27b4a246ca4e32fe6","",1,1600861155,"md5","","42c98985-496b-40ae-8ce0-529b99981d62","pe-section","file"
"e97c7a0b-610c-495d-868f-a2495dfcc204",33318,"Payload delivery","sha1","7d9d22532ff4d7b884570011c838b220fc0ca691","",1,1600861155,"sha1","","42c98985-496b-40ae-8ce0-529b99981d62","pe-section","file"
"8ebe0116-e0b4-4aa3-934d-fab4694aa0a8",33318,"Payload delivery","sha256","314f139b60da893352473722ae8e55c2dbbc49168c9a8b540fefa8943c71e2b0","",1,1600861155,"sha256","","42c98985-496b-40ae-8ce0-529b99981d62","pe-section","file"
"33afa902-0021-48f8-b4b8-1573abd7a039",33318,"Other","size-in-bytes",77824,"",0,1600861155,"size-in-bytes","","42c98985-496b-40ae-8ce0-529b99981d62","pe-section","file"
"4a4b9933-f514-4160-8736-787a079ea329",33318,"Other","float",6.5137,"",0,1600861155,"entropy","","42c98985-496b-40ae-8ce0-529b99981d62","pe-section","file"
"086bd510-adbb-4d91-bbb3-1609c333bea4",33318,"Other","text",".rdata","",0,1600861156,"name","","cec00c1f-f4e8-43ac-abd1-5c6dd17b61a0","pe-section","file"
"54d330e7-52d9-4565-8a24-2c73dba420da",33318,"Payload delivery","md5","ed71acd8bd8ef0ef54381538a06f2c51","",1,1600861156,"md5","","cec00c1f-f4e8-43ac-abd1-5c6dd17b61a0","pe-section","file"
"85339e21-8e2d-4fec-88ef-1bf6c1f79853",33318,"Payload delivery","sha1","f87860da126f2a695fdd8045f0a6515c1206197c","",1,1600861156,"sha1","","cec00c1f-f4e8-43ac-abd1-5c6dd17b61a0","pe-section","file"
