uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"292ec479-7b73-423b-a69f-138a9c447987",1353,"Payload delivery","filename","i686","",0,1638428342,"","","","",""
"4706b064-e66a-4431-8904-949c785ff945",1353,"Payload delivery","md5","6843ff5bdef89a3476d0ce0c41a8b959","",1,1638428342,"","","","",""
"22c02997-82da-412a-a880-4ba309106c61",1353,"Payload delivery","sha1","bd0d1421b29bda52cf584c14526d30db5f5a7c49","",1,1638428342,"","","","",""
"aa0a2e2c-4c69-49ed-99f4-88d5157c84b0",1353,"Payload delivery","sha256","5a3607a318a277ae76f6ea6a3917fb71222d2a284f6ea2757a20b12b968828bb","",1,1638428342,"","","","",""
"8c3e9631-56d3-45ec-9c74-07690bf09717",1353,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1638428342,"","","","",""
"63f7ee60-8fc4-444e-ae35-4f69fd7b1947",1353,"Network activity","url","http://188.213.49.155/i686","",1,1638428342,"","","","",""
"edc896e3-91b3-461f-a08c-e2d738a9258a",1353,"Network activity","ip-dst","188.213.49.155","",1,1638428342,"","","","",""
"f187f6df-4077-469c-821b-6180d37a1383",1353,"External analysis","link","https://www.virustotal.com/gui/file/5a3607a318a277ae76f6ea6a3917fb71222d2a284f6ea2757a20b12b968828bb/detection","",0,1638428342,"permalink","","8f10f3f5-f03c-4d39-a059-ee2145a54128","virustotal-report","misc"
"3c430eb9-9266-4789-ac6b-f3766e5a0cb4",1353,"Other","datetime","2021-11-09T08:10:12.000000+0000","",0,1638428342,"last-submission","","8f10f3f5-f03c-4d39-a059-ee2145a54128","virustotal-report","misc"
"ab6a573b-97af-406e-a88a-692b62933079",1353,"Other","text","38/62","",0,1638428342,"detection-ratio","","8f10f3f5-f03c-4d39-a059-ee2145a54128","virustotal-report","misc"

