uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da41f8f-9ae8-4248-a0c8-67a8c0a8018c",7444,"Payload delivery","filename","z3hir.ppc","",0,1571037071,"","","","",""
"5da41f8f-7598-41b6-9e2b-67a8c0a8018c",7444,"Payload delivery","md5","90864b694d45644aad891de418ce62d4","",1,1571037071,"","","","",""
"5da41f8f-d484-439f-a575-67a8c0a8018c",7444,"Payload delivery","sha1","7e3b5e2ef824cc25cab18d4ed3b156736f7e15e6","",1,1571037071,"","","","",""
"5da41f8f-1f24-42f5-9840-67a8c0a8018c",7444,"Payload delivery","sha256","487e5efafc72144157183b43701a96721eea0a0bc017fb650aa062d0e3db5258","",1,1571037071,"","","","",""
"5da41f8f-6ef8-4e63-9160-67a8c0a8018c",7444,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1571037071,"","","","",""
"5da41f8f-4788-422e-a1f0-67a8c0a8018c",7444,"Network activity","url","http://66.42.85.196/zehir/z3hir.ppc","",1,1571037071,"","","","",""
"5da41f8f-1768-4080-a05c-67a8c0a8018c",7444,"Network activity","ip-dst","66.42.85.196","",1,1571037071,"","","","",""
"fd938a1d-2ee0-466d-b6e3-363e89e41500",7444,"External analysis","link","https://www.virustotal.com/gui/file/487e5efafc72144157183b43701a96721eea0a0bc017fb650aa062d0e3db5258/detection","",0,1571037071,"permalink","","63299ce0-fda0-4110-8e50-6ccbefab550e","virustotal-report","misc"
"80958beb-b6b1-4d18-a1a0-da5ec9c76c54",7444,"Other","datetime","2019-10-14T06:08:19","",0,1571037071,"last-submission","","63299ce0-fda0-4110-8e50-6ccbefab550e","virustotal-report","misc"
"295b5c12-f1c9-43a5-badf-7e5b46fa8b7f",7444,"Other","text","14/57","",0,1571037071,"detection-ratio","","63299ce0-fda0-4110-8e50-6ccbefab550e","virustotal-report","misc"

