uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a90a7f57-b97d-47b9-98cc-4111e8e2438f",46797,"Payload delivery","filename","7zip.exe","",0,1612686314,"","","","",""
"e4a9f779-46c3-4a1f-8dcf-9988c3624707",46797,"Payload delivery","md5","7924a40132d1bfd4ac18d7285d27a45c","",1,1612686314,"","","","",""
"a1bce9f0-cfbc-40ad-ae86-52c67ffccc2f",46797,"Payload delivery","sha1","12885b00930c0de119d1745833dc0845deeb7b2d","",1,1612686314,"","","","",""
"9cdb73bb-0661-42d6-acc3-f57fb370e396",46797,"Payload delivery","sha256","b4cbca236837e27d183a702d644968db6b0fdcb692892ac87331e0506aaf5e4b","",1,1612686314,"","","","",""
"85daaab3-6815-4bb2-8350-7bbf0910a9ba",46797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612686314,"","","","",""
"b6ac7557-c557-4eab-b7c5-4280824a00e5",46797,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612686314,"","","","",""
"27ad5696-9271-4332-84dd-e80323015af5",46797,"Network activity","url","http://7zip.mobi/7zip.exe","",1,1612686314,"","","","",""
"b9459b85-517d-4fe2-86db-f307e43429ae",46797,"Network activity","domain","7zip.mobi","",1,1612686314,"","","","",""
"4a8e8aaa-e558-4e41-9eb4-484bfbf2a1f2",46797,"Other","text",".text","",0,1612686315,"name","","104c54d8-8d7c-4199-88bb-dc80bb67238d","pe-section","file"
"008a5cff-3bc4-4637-9266-9c09c8e0ada9",46797,"Payload delivery","md5","846fa565cf092e396600754282d025c5","",1,1612686315,"md5","","104c54d8-8d7c-4199-88bb-dc80bb67238d","pe-section","file"
"91689c1a-bb5b-472e-9bb2-02fa3d22a47f",46797,"Payload delivery","sha1","c04fa021b52eac7beb2a52d383a484c971ee2184","",1,1612686315,"sha1","","104c54d8-8d7c-4199-88bb-dc80bb67238d","pe-section","file"
"7fa43f3c-538c-443a-b1e6-e80a85253adf",46797,"Payload delivery","sha256","2fcd6121e22c55511a453ed75b46bc15873bdeb3702272a7e83649a9efdbcd56","",1,1612686315,"sha256","","104c54d8-8d7c-4199-88bb-dc80bb67238d","pe-section","file"
"eaf4b24d-1122-4835-a03e-3b9ff32d434e",46797,"Other","size-in-bytes",1048576,"",0,1612686315,"size-in-bytes","","104c54d8-8d7c-4199-88bb-dc80bb67238d","pe-section","file"
"dddc7cf9-fc65-4c8c-aae2-308a17dca9ea",46797,"Other","float",7.64736,"",0,1612686315,"entropy","","104c54d8-8d7c-4199-88bb-dc80bb67238d","pe-section","file"
"34f2caa3-232d-4ce6-82dc-c25ab3e22fbd",46797,"Other","text",".sdata","",0,1612686315,"name","","5ae866eb-8350-4a20-a88a-b273077cffeb","pe-section","file"
"d287538c-6373-4efe-9db0-0cb03c0f6b1a",46797,"Payload delivery","md5","e44d6de8b33a61ec47e6412fd781a654","",1,1612686315,"md5","","5ae866eb-8350-4a20-a88a-b273077cffeb","pe-section","file"
"0d398149-6a75-46c9-8f73-9934b0446387",46797,"Payload delivery","sha1","6992ed66d9dbb73b9ea1b7b8ca7c0a1d42faaebb","",1,1612686315,"sha1","","5ae866eb-8350-4a20-a88a-b273077cffeb","pe-section","file"
