uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5694453-0d50-4de7-86b8-732989e18f77",3401,"Payload delivery","filename","snype.sparc","",0,1641408183,"","","","",""
"c6cfa060-011b-4571-b907-d2d11ec5d4ec",3401,"Payload delivery","md5","810b5c73af424defe4af69b5de007cd1","",1,1641408183,"","","","",""
"f34c65de-1376-4d3e-af1c-18cb134ccf92",3401,"Payload delivery","sha1","de4e6a9eb0d06e55a86a240bcd886541e991efd1","",1,1641408183,"","","","",""
"bc557f84-d789-47d1-876a-262ebae51bcf",3401,"Payload delivery","sha256","18fa87fcf0d075541a2541b827eaa64585f79c2128d4a57a91dddd9f7740375f","",1,1641408183,"","","","",""
"1a08b7ab-687c-4cc1-b0cf-834d71ff54a1",3401,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1641408183,"","","","",""
"f7c0f5fc-fe9c-4a0a-a346-ad46e668522d",3401,"Network activity","url","http://46.249.32.109/snype.sparc","",1,1641408183,"","","","",""
"96bca9ee-a6f4-4599-a018-8a7d812f06d6",3401,"Network activity","ip-dst","46.249.32.109","",1,1641408183,"","","","",""
"8ce4c531-9986-46b6-9f22-a08aaa284750",3401,"External analysis","link","https://www.virustotal.com/gui/file/18fa87fcf0d075541a2541b827eaa64585f79c2128d4a57a91dddd9f7740375f/detection","",0,1641408184,"permalink","","b1f7d4ea-5b59-4444-ade0-9e5662ac8b75","virustotal-report","misc"
"87380cb1-f818-423b-88a7-fb144cc11f55",3401,"Other","datetime","2022-01-05T15:51:38.000000+0000","",0,1641408184,"last-submission","","b1f7d4ea-5b59-4444-ade0-9e5662ac8b75","virustotal-report","misc"
"0e634c21-ed3b-4b35-854e-8d0440b955aa",3401,"Other","text","32/61","",0,1641408184,"detection-ratio","","b1f7d4ea-5b59-4444-ade0-9e5662ac8b75","virustotal-report","misc"

