uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38d29e89-0d6d-418e-877a-365ac2f8590d",3091,"Payload delivery","filename","jKira.arm","",0,1640840042,"","","","",""
"f1107b6e-a936-4c83-85a4-0be999cc0da8",3091,"Payload delivery","md5","c894f8a4981b950b74dec749a951c352","",1,1640840042,"","","","",""
"f196ff43-fc0f-4253-a5dc-4464e1d5346f",3091,"Payload delivery","sha1","6f206884f97a9474126b13d467ef0a54765b0a1a","",1,1640840042,"","","","",""
"32b4e41f-7ac0-480b-bdae-64f05e078752",3091,"Payload delivery","sha256","e04f25f4b76c99d30a43ddedcc40d323c11d10eafb0da4fc9f3409682d111778","",1,1640840042,"","","","",""
"b57a2e54-3df6-4361-8724-560f3fde8156",3091,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1640840042,"","","","",""
"b4873f82-e285-472c-ab46-aa9a7c1b9e11",3091,"Network activity","url","http://134.209.31.118/bins/jKira.arm","",1,1640840042,"","","","",""
"8ff4fe7e-25f2-4fb8-af23-82c6cd93e8df",3091,"Network activity","ip-dst","134.209.31.118","",1,1640840042,"","","","",""
"18c4e6b7-8063-4585-86f0-dc646f0a2c35",3091,"External analysis","link","https://www.virustotal.com/gui/file/e04f25f4b76c99d30a43ddedcc40d323c11d10eafb0da4fc9f3409682d111778/detection","",0,1640840042,"permalink","","9ef40f8e-97de-465f-991a-b356213e843c","virustotal-report","misc"
"e1cf720e-15a5-49bb-9563-5d1ecb5dd692",3091,"Other","datetime","2021-12-30T03:28:11.000000+0000","",0,1640840042,"last-submission","","9ef40f8e-97de-465f-991a-b356213e843c","virustotal-report","misc"
"de2c0aea-a777-414b-8ca3-a775714ef016",3091,"Other","text","34/61","",0,1640840042,"detection-ratio","","9ef40f8e-97de-465f-991a-b356213e843c","virustotal-report","misc"

